lat,lon,alt,gs,track
52.316597,10.52781,700,0.0,0.0
52.316052,10.525481,800,0.0,0.0
52.315912,10.520361,800,0.0,0.0
52.314222,10.516657,800,102.0,0.0
52.312634,10.514486,900,78.0,0.0
52.31218,10.508608,900,73.0,0.0
52.311362,10.505727,1000,74.0,0.0
52.311196,10.499709,1000,75.0,0.0
52.311911,10.495745,1100,78.0,0.0
52.313219,10.492595,1100,78.0,0.0
52.314415,10.491206,1200,83.0,0.0
52.317338,10.488681,1200,86.0,0.0
52.319327,10.488723,1200,97.0,0.0
52.320862,10.489927,1300,103.0,0.0
52.324038,10.492242,1300,108.0,0.0
52.326797,10.493025,1300,107.0,0.0
52.32922,10.495305,1300,102.0,0.0
52.33159,10.496001,1200,95.0,0.0
52.334894,10.497891,1200,79.0,0.0
52.337703,10.499873,1200,82.0,0.0
52.340525,10.501873,1200,88.0,0.0
52.342671,10.504505,1200,88.0,0.0
52.344505,10.510192,1200,89.0,0.0
52.344384,10.51317,1200,93.0,0.0
52.34498,10.516243,1200,95.0,0.0
52.344586,10.522371,1200,103.0,0.0
52.344541,10.527184,1200,108.0,0.0
52.345168,10.53228,1200,90.0,0.0
52.345209,10.534024,1300,81.0,0.0
52.345913,10.539677,1200,80.0,0.0
52.345868,10.544497,1200,85.0,0.0
52.345916,10.548341,1200,91.0,0.0
52.345914,10.552236,1200,92.0,0.0
52.347054,10.557324,1200,96.0,0.0
52.346343,10.563611,1200,95.0,0.0
52.346184,10.567263,1200,81.0,0.0
52.346729,10.574155,1200,81.0,0.0
52.347018,10.574711,1100,80.0,0.0
52.346687,10.578928,1100,75.0,0.0
52.346248,10.581606,1100,75.0,0.0
52.346826,10.589521,1100,76.0,0.0
52.345566,10.593135,1100,79.0,0.0
52.344721,10.596767,1000,80.0,0.0
52.342934,10.596878,1000,79.0,0.0
52.340189,10.599836,1000,90.0,0.0
52.338262,10.606875,1000,100.0,0.0
52.337416,10.608971,900,102.0,0.0
52.333318,10.602869,900,107.0,0.0
52.333107,10.603023,1000,106.0,0.0
52.331728,10.604852,900,106.0,0.0
52.329301,10.603197,900,93.0,0.0
52.32688,10.60449,800,93.0,0.0
52.324684,10.604759,800,88.0,0.0
52.32305,10.603518,800,82.0,0.0
52.321397,10.593387,600,68.0,0.0
52.322393,10.59631,500,69.0,0.0
52.321495,10.591873,500,80.0,0.0
52.318706,10.528407,700,260.0,0.0
52.317999,10.525403,700,269.0,0.0
52.317838,10.519737,800,269.0,0.0
52.316281,10.514126,800,269.0,0.0
52.315855,10.508388,900,269.0,0.0
52.315986,10.502173,1000,86.0,0.0
52.315107,10.498853,1000,89.0,0.0
52.315116,10.494526,1100,81.0,0.0
52.316127,10.490589,1200,79.0,0.0
52.318722,10.487707,1300,74.0,0.0
52.320848,10.487767,1300,71.0,0.0
52.324879,10.489762,1300,109.0,0.0
52.327836,10.492432,1300,128.0,0.0
52.329877,10.494368,1300,129.0,0.0
52.333345,10.495778,1300,100.0,0.0
52.334384,10.496636,1400,95.0,0.0
52.336656,10.498253,1400,76.0,0.0
52.337629,10.499258,1300,75.0,0.0
52.340379,10.503574,1300,68.0,0.0
52.343254,10.502598,1300,71.0,0.0
52.344429,10.510313,1300,86.0,0.0
52.34433,10.514739,1300,93.0,0.0
52.344651,10.520831,1300,106.0,0.0
52.344774,10.52436,1300,110.0,0.0
52.344737,10.527688,1300,108.0,0.0
52.345112,10.532545,1300,117.0,0.0
52.345196,10.537648,1300,91.0,0.0
52.345347,10.541377,1200,90.0,0.0
52.345568,10.545936,1200,82.0,0.0
52.346968,10.554209,1200,84.0,0.0
52.347764,10.558396,1200,87.0,0.0
52.347694,10.561373,1200,90.0,0.0
52.348728,10.567572,1200,90.0,0.0
52.348631,10.569441,1100,85.0,0.0
52.348653,10.575275,1100,78.0,0.0
52.348189,10.579958,1100,78.0,0.0
52.348299,10.581987,1000,77.0,0.0
52.348084,10.591263,1000,80.0,0.0
52.347219,10.592482,1000,81.0,0.0
52.347123,10.597708,900,84.0,0.0
52.346851,10.596998,900,80.0,0.0
52.344921,10.60581,900,83.0,0.0
52.344564,10.603282,800,78.0,0.0
52.342531,10.602123,900,79.0,0.0
52.341436,10.60424,800,81.0,0.0
52.338557,10.604717,800,85.0,0.0
52.33547,10.607827,800,102.0,0.0
52.333641,10.607463,700,106.0,0.0
52.331597,10.610468,700,110.0,0.0
52.3294,10.60856,700,103.0,0.0
52.328515,10.611211,700,94.0,0.0
52.32572,10.608996,700,90.0,0.0
52.323132,10.604336,700,88.0,0.0
52.323689,10.608624,600,79.0,0.0
52.322362,10.600701,600,64.0,0.0
52.32193,10.596736,600,77.0,0.0
52.321126,10.595389,600,86.0,0.0
52.320994,10.590304,500,100.0,0.0
52.321163,10.588526,500,110.0,0.0
52.316998,10.532032,600,226.0,0.0
52.31673,10.525731,700,199.0,0.0
52.315205,10.520451,700,161.0,0.0
52.31657,10.515695,800,130.0,0.0
