lat,lon,alt,gs,track
33.456974,-111.727867,-50.0,0.0,0.0
33.457023,-111.727944,-50.0,3.2,0.0
33.457169,-111.728142,-50.0,7.2,0.0
33.457338,-111.728281,-50.0,2.2,0.0
33.457375,-111.728293,-50.0,0.0,0.0
33.457547,-111.728365,-50.0,4.8,0.0
33.457722,-111.72821,-50.0,7.2,0.0
33.457931,-111.728042,-50.0,7.2,0.0
33.458164,-111.727678,-50.0,9.8,0.0
33.458439,-111.727277,-50.0,9.8,0.0
33.458656,-111.726961,-50.0,8.8,0.0
33.458932,-111.726837,-50.0,7.2,0.0
33.459188,-111.727047,-50.0,6.8,0.0
33.459332,-111.72718,-50.0,6.8,0.0
33.459595,-111.72729,-50.0,7.2,0.0
33.459817,-111.726991,-50.0,8.8,0.0
33.460096,-111.726585,-50.0,11.2,0.0
33.460364,-111.726179,-50.0,13.2,0.0
33.460613,-111.725821,-50.0,14.2,0.0
33.460876,-111.725436,-50.0,15.5,0.0
33.461132,-111.725043,-50.0,15.5,0.0
33.461403,-111.724654,-50.0,16.5,0.0
33.461667,-111.724259,-50.0,16.5,0.0
33.461911,-111.72388,-50.0,14.2,0.0
33.462191,-111.72346,-50.0,9.2,0.0
33.462238,-111.723088,-50.0,6.8,0.0
33.462284,-111.722786,-50.0,1.9,0.0
33.462319,-111.722801,-50.0,0.0,0.0
33.462342,-111.722815,-50.0,0.0,0.0
33.462435,-111.722745,-50.0,4.8,0.0
33.462517,-111.722395,-50.0,7.2,0.0
33.462696,-111.722113,-50.0,2.8,0.0
33.462715,-111.722115,-50.0,1.1,0.0
33.462715,-111.722129,-50.0,0.0,0.0
33.462889,-111.722227,-50.0,3.2,0.0
33.463064,-111.722185,-50.0,5.2,0.0
33.463245,-111.721921,-50.0,8.2,0.0
33.463497,-111.72155,-50.0,9.2,0.0
33.46375,-111.721176,-50.0,9.2,0.0
33.463843,-111.721022,-50.0,0.0,0.0
33.46384,-111.721028,-50.0,0.1,0.0
33.463978,-111.720822,-50.0,1.1,0.0
33.463978,-111.720822,-50.0,0.0,0.0
33.463978,-111.720822,-50.0,0.0,0.0
33.464111,-111.720727,-50.0,1.4,0.0
33.464134,-111.720727,-50.0,0.0,0.0
33.464239,-111.720769,-50.0,6.2,0.0
33.464458,-111.720959,-50.0,7.8,0.0
33.464539,-111.721275,-50.0,7.8,0.0
33.464425,-111.721456,-50.0,12.2,0.0
33.464355,-111.721564,-50.0,16.5,0.0
33.464309,-111.721638,-50.0,19.5,0.0
33.464241,-111.721729,-50.0,22.5,0.0
33.464158,-111.721848,-50.0,26.5,0.0
33.464076,-111.721975,-50.0,30.5,0.0
33.463913,-111.722213,-50.0,35.5,0.0
33.463704,-111.722493,1500,38.5,230.6
33.463531,-111.722772,1500,43.4,231.6
33.463378,-111.722998,1400,45.6,232.1
33.463238,-111.723222,1500,49.2,232.4
33.462959,-111.72367,1500,53.4,231.8
33.46254,-111.724287,1500,57.6,231.3
33.462121,-111.724959,1500,61.9,230.9
33.461746,-111.725519,1500,62.6,231.5
33.461609,-111.725684,1500,62.6,231.5
33.460631,-111.727089,1600,61.9,230.9
33.459561,-111.728659,1600,66.2,231.8
33.459049,-111.729444,1600,70.4,231.3
33.458496,-111.730243,1600,74.7,231.0
33.457559,-111.73163,1600,79.5,230.1
33.456395,-111.733311,1700,83.4,232.3
33.45579,-111.734208,1700,84.0,231.8
33.45444,-111.736282,1800,81.8,231.4
33.453276,-111.738076,1900,77.0,232.4
33.451973,-111.740094,1900,76.4,233.0
33.450806,-111.741943,2000,79.2,232.7
33.448341,-111.745923,2100,79.8,232.1
33.446594,-111.74837,2200,80.4,231.6
33.445409,-111.750127,2200,78.7,229.6
33.445316,-111.750239,2300,78.6,227.6
33.444534,-111.751117,2300,77.9,221.9
33.44426,-111.751392,2300,78.9,219.3
33.444077,-111.751556,2300,78.2,218.8
33.44252,-111.752985,2300,80.8,221.0
33.441559,-111.754138,2300,81.3,225.5
33.440893,-111.754948,2400,82.0,225.0
33.440288,-111.755508,2400,81.2,218.0
33.43959,-111.756006,2400,81.0,208.8
33.438938,-111.756237,2400,81.3,198.7
33.438354,-111.756335,2400,81.9,188.4
33.437774,-111.756349,2500,82.1,182.1
33.43721,-111.756281,2500,82.5,173.7
33.436478,-111.756116,2500,83.4,166.1
33.435745,-111.755786,2500,83.9,158.3
33.435516,-111.755676,2600,83.8,156.8
33.434647,-111.755072,2600,82.8,151.9
33.434006,-111.754468,2600,80.8,143.6
33.433864,-111.754331,2700,79.8,142.1
33.433165,-111.753602,2700,77.1,134.5
33.432724,-111.752875,2700,76.6,126.0
33.432495,-111.752325,2800,78.3,118.2
33.432328,-111.751865,2800,80.2,112.7
33.432141,-111.750968,2800,82.5,104.0
33.432037,-111.750018,2800,86.6,96.6
33.4319,-111.747821,2800,90.2,93.8
33.431769,-111.745419,2900,90.1,92.5
33.431625,-111.741559,3000,87.1,93.3
33.43121,-111.735105,3100,87.3,94.6
33.431024,-111.731574,3100,83.1,92.1
33.430984,-111.730682,3200,84.2,93.4
33.430791,-111.728042,3200,86.6,96.6
33.430465,-111.725464,3200,87.1,99.2
33.430279,-111.724063,3300,84.0,98.9
33.429794,-111.719696,3400,81.7,97.7
33.429474,-111.717279,3400,82.4,100.5
33.428976,-111.714814,3400,82.5,104.0
33.428558,-111.71283,3500,84.2,103.1
33.428329,-111.710907,3500,87.0,98.6
33.428091,-111.708648,3600,90.4,95.1
33.427734,-111.703931,3600,93.4,95.5
33.427672,-111.703323,3600,94.4,95.5
33.427486,-111.701081,3600,98.7,97.0
33.427368,-111.70025,3600,99.7,96.9
33.427368,-111.700031,3600,100.8,97.4
33.427094,-111.697723,3700,101.1,98.5
33.426415,-111.69329,3700,98.7,100.5
33.426183,-111.691888,3700,97.9,101.2
33.425345,-111.6869,3700,100.8,100.9
33.424759,-111.683331,3700,101.8,100.8
