lat,lon,alt,gs,track,vs
41.284332,28.756287,125,87.0,179.0,0
41.282684,28.756348,125,101.0,178.0,0
41.279434,28.756409,125,122.0,179.0,128
41.277683,28.756401,150,131.0,180.0,192
41.275681,28.75647,150,140.0,178.0,192
41.271305,28.75659,175,157.0,179.0,480
41.269863,28.756651,175,163.0,178.0,640
41.266846,28.756714,275,165.0,179.0,1632
41.262314,28.756714,575,160.0,180.0,2912
41.260086,28.756714,700,159.0,180.0,2752
41.257946,28.756714,825,160.0,180.0,2528
41.248993,28.758789,1250,160.0,180.0,2528
41.24556,28.760742,1400,169.2,158.1,2112
41.243454,28.762329,1500,170.0,154.9,1984
41.242035,28.76355,1575,171.8,148.8,1472
41.240395,28.765078,1625,174.5,146.2,1344
41.23938,28.766235,1650,176.6,143.5,832
41.237274,28.768738,1700,184.0,137.6,576
41.234619,28.772705,1750,184.0,137.6,576
41.234253,28.773254,1775,193.5,131.0,1088
41.233154,28.775024,1825,195.0,130.6,1536
41.231369,28.777771,1900,196.4,130.7,1408
41.228165,28.782593,2000,201.3,131.0,1024
41.225555,28.786072,2075,205.8,134.0,1024
41.220978,28.790833,2150,213.8,143.6,960
41.21912,28.792482,2200,213.8,143.6,960
41.217865,28.793579,2225,216.1,145.0,1472
41.216607,28.794667,2275,218.3,146.0,2368
41.214372,28.796664,2400,217.7,146.2,2624
41.212692,28.798096,2500,217.2,146.5,3008
41.210449,28.800049,2625,214.7,147.0,2816
41.208832,28.801408,2700,215.5,147.1,2496
41.207153,28.802856,2775,215.5,147.1,2496
41.203491,28.805969,2925,215.5,147.1,2496
41.201752,28.807434,3000,220.0,147.2,2304
41.200034,28.808899,3075,221.1,147.8,2368
41.198265,28.810272,3175,221.4,148.1,2432
41.196487,28.811646,3250,221.1,149.3,2496
41.193098,28.814267,3425,221.9,149.4,2560
41.190765,28.815918,3525,221.7,150.5,2560
41.188934,28.817139,3600,221.7,150.5,2560
41.187791,28.817763,3625,220.9,153.1,1984
41.186005,28.818787,3675,221.5,155.2,1728
41.183042,28.820135,3750,221.7,156.3,1472
41.180008,28.821289,3825,225.8,162.2,1472
41.174989,28.822507,3950,227.7,166.0,1664
41.17187,28.822944,4000,232.1,172.3,1152
41.168704,28.823069,4075,233.5,173.6,1088
41.162652,28.822882,4150,243.1,181.9,1024
41.156973,28.822569,4225,249.2,182.3,896
41.151306,28.822205,4375,254.2,182.2,1792
41.147644,28.82196,4500,256.3,182.7,2432
41.140633,28.821383,4775,257.4,183.1,2688
41.134644,28.820862,5050,258.5,183.6,3584
41.132126,28.820618,5175,258.6,183.8,3776
41.130478,28.820496,5275,258.6,184.0,3712
41.126953,28.820129,5450,258.6,184.0,3712
41.124939,28.819946,5550,260.7,184.2,3584
41.120682,28.819519,5750,261.7,184.2,3392
41.117157,28.819214,5900,262.6,183.9,3392
41.114843,28.819011,6025,263.5,183.7,3328
41.112396,28.818848,6125,264.5,183.5,3328
41.110048,28.818637,6225,266.4,183.2,3328
41.108093,28.818542,6325,266.4,183.2,3328
41.105486,28.818325,6425,267.4,183.2,3136
41.100494,28.817993,6625,268.4,183.2,3008
41.096967,28.8177,6750,270.4,183.2,2816
41.094547,28.817576,6850,272.4,182.9,2816
41.092117,28.817383,6950,273.4,182.9,2816
41.086258,28.817017,7150,276.3,182.7,2880
41.081726,28.816772,7350,279.3,182.7,3008
41.07692,28.816467,7525,281.3,182.9,3008
41.072205,28.816162,7725,283.3,182.8,3136
41.067078,28.815857,7925,284.3,182.6,3392
41.062193,28.815578,8125,285.3,182.4,3520
41.058105,28.815308,8325,285.3,182.4,3584
41.05426,28.815125,8500,286.3,182.6,3200
41.048813,28.814758,8700,287.3,182.6,3008
41.044782,28.814517,8850,289.2,182.4,3200
41.043182,28.814453,8925,289.2,182.4,3264
41.040639,28.81433,9050,290.2,182.2,3968
41.036911,28.814148,9225,289.2,182.2,4224
41.033295,28.813965,9425,287.3,182.4,3968
41.030398,28.81383,9550,287.3,182.4,3584
41.029175,28.813721,9600,287.3,182.4,3328
41.027465,28.813643,9675,288.3,182.4,2944
41.020994,28.813331,9875,291.2,182.4,2752
41.015854,28.813049,10075,293.2,182.4,3136
41.011368,28.812805,10250,293.2,182.4,3328
41.006332,28.8125,10450,294.3,182.5,3200
41.001801,28.812195,10625,294.3,182.5,2816
40.999191,28.812073,10700,296.3,182.5,2496
40.997951,28.81202,10725,297.3,182.5,2048
40.996399,28.811951,10750,298.3,182.5,1856
40.993901,28.81177,10800,300.2,182.3,1408
40.992325,28.811707,10825,303.2,182.3,1024
40.983799,28.811209,10925,311.3,182.6,1152
40.974628,28.810709,11050,321.2,182.1,960
40.967606,28.810608,11125,330.0,180.2,1024
40.958986,28.810959,11225,338.2,178.1,1024
40.952271,28.811584,11300,344.8,176.2,1472
40.949387,28.811951,11350,348.3,175.1,1856
40.947441,28.81227,11400,348.6,174.6,2240
40.945859,28.812519,11425,349.9,174.1,2560
40.943253,28.812927,11500,351.4,173.3,3008
40.936295,28.814026,11700,352.6,173.0,2624
40.928588,28.815266,11900,356.6,173.1,2304
40.919357,28.816772,12125,359.6,173.1,2752
40.908737,28.81842,12450,361.6,173.2,3200
40.896932,28.82026,12825,362.6,173.2,3200
40.889391,28.821446,13050,363.7,173.1,2752
40.875425,28.823755,13450,367.0,172.6,3136
40.862457,28.82605,13850,368.3,172.4,2880
40.848844,28.828437,14250,370.4,172.2,3136
40.836777,28.830627,14600,371.4,172.3,2688
40.833344,28.831238,14700,372.5,172.1,2240
40.821285,28.833431,14950,376.6,172.1,2496
40.819516,28.833743,15000,377.6,172.1,2816
40.817963,28.834045,15050,377.6,172.1,3200
40.805878,28.836121,15450,376.0,172.8,3648
40.794479,28.837891,15825,375.6,173.3,3456
