lat,lon,alt,gs,track,vs
41.35617,19.728075,2475,204.3,173.5,1728
41.35347,19.728511,2550,207.4,173.4,1664
41.35025,19.729004,2650,212.4,173.5,1536
41.346542,19.729553,2750,215.5,173.3,1600
41.343368,19.730072,2850,222.5,173.3,2112
41.340958,19.730408,2950,224.5,173.4,2112
41.337922,19.730884,3050,226.5,173.4,2112
41.33471,19.73132,3150,229.5,173.5,2176
41.332428,19.731695,3225,232.5,173.6,2176
41.330287,19.732007,3300,235.4,173.7,2304
41.328239,19.732319,3375,237.4,173.7,2752
41.326237,19.732569,3475,237.4,173.7,3072
41.324524,19.732849,3550,237.4,173.7,3456
41.322876,19.733093,3650,237.4,173.7,3712
41.321136,19.733337,3750,237.4,173.7,3712
41.318481,19.733704,3875,237.4,173.7,3328
41.316696,19.733948,3975,238.3,174.0,3072
41.309601,19.734985,4275,242.3,174.1,3008
41.30743,19.735253,4375,243.4,173.9,2944
41.304776,19.735628,4475,244.3,174.1,2752
41.302368,19.735962,4575,245.3,174.1,2752
41.299622,19.736328,4675,247.2,174.4,2688
41.297375,19.736626,4775,249.2,174.5,2688
41.294632,19.736938,4875,250.2,174.5,2688
41.291742,19.737313,4975,252.1,174.5,2624
41.289368,19.73761,5075,254.1,174.6,2624
41.286761,19.737937,5175,255.1,174.6,2624
41.284061,19.738249,5275,257.1,174.6,2688
41.281174,19.738647,5375,258.2,174.4,2752
41.278707,19.738936,5475,259.2,174.5,2880
41.276276,19.739258,5575,260.2,174.5,3072
41.273941,19.739563,5675,261.2,174.5,3136
41.271561,19.739868,5775,261.3,174.3,3136
41.26963,19.740122,5875,262.3,174.3,3200
41.267166,19.740479,5975,262.3,174.3,3264
41.264835,19.740809,6075,263.3,174.3,3200
41.262973,19.740996,6175,263.3,174.3,3136
41.26062,19.741394,6250,264.6,173.7,2944
41.258364,19.741807,6350,264.9,173.1,2752
41.255431,19.742556,6450,269.5,168.4,2432
41.25238,19.743591,6550,269.8,167.1,2432
41.250403,19.744429,6625,274.2,161.5,2496
41.247657,19.745865,6725,275.3,159.6,2560
41.245236,19.747363,6825,278.6,154.3,2624
41.242396,19.749423,6925,281.2,150.6,2880
41.23816,19.752856,7125,283.2,147.5,3264
41.234715,19.755852,7300,283.7,146.6,3264
41.230433,19.75966,7500,284.6,146.0,3264
41.226429,19.763281,7700,284.9,145.6,3328
41.222672,19.766724,7900,285.4,145.4,3264
41.218872,19.770203,8100,286.0,145.2,3264
41.214931,19.77383,8300,286.8,145.4,3136
41.210632,19.777771,8475,288.2,145.3,2944
41.206551,19.781508,8675,289.0,145.4,2688
41.201431,19.786194,8875,291.2,145.5,2688
41.19635,19.790833,9075,293.2,145.3,2816
41.192958,19.793868,9200,294.9,145.5,2368
41.189699,19.796864,9300,296.5,145.7,1920
41.186142,19.800049,9400,300.1,145.7,1600
41.18267,19.803106,9475,304.0,146.0,1472
41.177719,19.807556,9575,308.4,146.1,1344
41.174789,19.81012,9625,312.9,146.2,1344
41.168285,19.815903,9750,317.3,146.3,1280
41.165771,19.818054,9775,321.7,146.4,1280
