lat,lon,alt,gs,track,vs
39.674424,-119.860901,5700,98.1,2.3,768
39.675522,-119.861019,5725,97.4,354.7,960
39.676437,-119.861258,5775,97.3,347.5,1024
39.677077,-119.861572,5800,97.5,339.0,1088
39.677776,-119.862061,5825,98.9,331.6,1024
39.678497,-119.862691,5850,101.4,323.0,704
39.679265,-119.863586,5875,102.6,316.2,640
39.679824,-119.864563,5875,103.4,307.5,640
39.680191,-119.865378,5900,104.2,296.8,576
39.680522,-119.866638,5925,105.0,287.7,704
39.680695,-119.867766,5950,103.0,281.2,832
39.680923,-119.869916,6000,99.9,277.5,704
39.681107,-119.872065,6025,98.5,275.8,384
39.681128,-119.872314,6025,99.5,275.8,64
39.681174,-119.872803,6000,101.5,275.6,-512
39.681381,-119.876006,5950,106.5,275.4,-128
39.6815,-119.877686,5975,104.5,275.5,320
39.681839,-119.880902,5975,101.0,278.0,64
39.682245,-119.883911,5975,96.2,279.0,-384
39.682338,-119.88501,5975,91.8,277.5,0
39.682431,-119.886047,5975,87.6,276.6,256
39.682571,-119.887589,5975,84.4,275.4,-64
39.682663,-119.890395,5900,85.3,274.7,-384
39.682709,-119.89153,5875,89.1,271.9,-896
39.68271,-119.893494,5850,90.0,270.6,-640
39.682709,-119.894217,5850,87.0,270.7,-64
39.682757,-119.896606,5825,84.0,271.4,-320
39.662704,-119.8649,5350,84.5,83.9,896
39.672043,-119.860243,5625,88.6,353.5,1088
39.672958,-119.860482,5675,88.1,344.9,1216
39.674103,-119.861079,5700,89.1,335.5,768
39.674843,-119.861694,5725,89.2,329.7,832
39.675659,-119.862631,5775,90.5,315.9,768
39.676071,-119.863348,5800,90.8,306.5,832
39.676483,-119.864303,5825,90.4,299.1,896
39.676938,-119.86554,5850,91.0,292.6,832
39.67749,-119.867647,5925,91.4,287.8,832
39.678085,-119.870572,5975,95.1,284.6,384
39.678406,-119.872662,5975,99.5,279.8,256
39.678955,-119.877558,6000,99.9,277.5,128
39.679452,-119.882507,6000,95.9,277.8,64
39.679596,-119.883768,6000,93.5,276.1,-256
39.679731,-119.886658,5950,94.1,273.0,-576
39.679871,-119.892605,5875,86.0,271.3,-320
39.679962,-119.896545,5825,86.0,271.3,-320
39.661377,-119.854033,5500,86.3,94.7,960
39.661343,-119.852417,5525,86.0,91.3,704
39.661423,-119.851645,5550,86.0,81.3,704
39.661576,-119.851013,5575,86.4,73.9,768
39.661855,-119.850281,5575,86.8,64.0,768
39.663025,-119.848719,5650,84.2,45.5,768
39.663528,-119.848301,5650,84.1,34.8,832
39.664276,-119.8479,5675,82.9,23.5,640
39.66502,-119.847656,5700,83.2,13.2,576
39.666045,-119.847473,5725,85.4,5.4,512
39.667534,-119.847412,5725,90.0,1.3,256
39.671356,-119.847226,5825,92.0,1.2,704
39.672592,-119.847346,5850,89.4,354.9,768
39.673353,-119.847595,5900,87.1,344.7,1152
39.67392,-119.847883,5925,85.8,338.8,1088
39.674564,-119.848328,5950,85.5,331.3,832
39.675247,-119.848958,5975,85.4,321.6,896
39.675659,-119.849436,5975,87.8,317.8,512
39.676053,-119.849976,5975,89.8,314.5,64
39.676483,-119.85057,5950,92.8,311.9,-320
39.677077,-119.851624,5925,95.8,306.5,-768
39.677628,-119.852779,5900,96.7,299.7,-512
39.678102,-119.854065,5900,95.5,292.8,-192
39.678406,-119.855287,5900,94.2,289.2,0
39.678818,-119.857198,5900,90.7,284.0,128
39.679138,-119.859467,5900,88.5,280.4,128
39.679871,-119.865112,5925,91.1,278.8,256
39.68029,-119.869507,5925,92.7,276.8,-64
39.680466,-119.871886,5950,92.7,276.8,320
39.680832,-119.875946,5950,91.6,276.3,0
39.680941,-119.877502,5925,91.3,274.4,-448
39.681453,-119.88562,5900,92.3,275.0,0
39.682068,-119.893679,5875,90.4,275.1,192
39.662018,-119.854153,5575,78.4,60.2,832
39.662414,-119.853638,5600,79.3,48.1,896
39.662879,-119.853088,5575,82.9,41.6,448
39.663391,-119.8526,5575,85.7,34.1,0
39.669342,-119.85063,5750,86.8,32.8,64
39.669722,-119.850586,5775,86.8,32.8,64
39.670002,-119.850525,5775,89.8,7.7,1088
39.671445,-119.850342,5850,88.2,3.9,1024
39.672422,-119.850403,5875,87.1,357.4,704
39.673004,-119.85051,5900,85.0,351.2,1024
39.673599,-119.850749,5925,83.2,341.8,1280
39.674238,-119.851196,5975,81.9,331.6,1216
39.674744,-119.851645,6000,82.7,325.4,1152
39.675169,-119.852173,6000,84.2,317.4,704
39.675705,-119.853018,6025,85.4,308.4,320
39.67662,-119.855586,6025,86.6,306.1,256
39.676666,-119.855884,6025,92.7,286.3,128
39.676987,-119.857556,6025,94.4,282.9,-128
39.677403,-119.860413,6000,95.4,279.7,-384
39.677811,-119.864363,5975,97.7,277.0,-128
39.678474,-119.872498,5975,95.5,276.0,-576
39.67894,-119.878296,5900,91.6,276.3,-256
39.679596,-119.88747,5875,88.4,275.2,-64
39.679964,-119.892822,5825,85.5,276.0,-192
39.679962,-119.892822,5825,84.4,275.0,-192
39.661064,-119.85791,5475,85.7,82.6,832
39.661285,-119.856839,5500,85.7,73.0,704
39.661622,-119.855957,5525,85.9,63.7,640
39.661948,-119.855286,5525,86.3,55.4,512
39.662507,-119.854553,5550,85.6,44.5,512
39.662979,-119.854093,5575,85.6,37.4,512
39.663624,-119.853577,5575,86.4,28.4,512
39.664673,-119.853137,5600,88.2,17.8,320
39.670853,-119.852122,5775,89.7,14.2,256
39.671957,-119.852112,5800,89.7,14.2,256
39.672376,-119.852173,5825,88.1,357.4,960
39.673325,-119.852361,5875,85.5,349.2,1216
39.674052,-119.852661,5925,84.1,342.0,1088
39.674703,-119.853027,5950,84.5,334.0,1024
39.675385,-119.853615,5975,84.6,324.6,832
39.67662,-119.855586,6025,84.9,315.0,896
39.676987,-119.856541,6050,87.8,292.8,640
39.677264,-119.857849,6100,90.3,285.4,832
39.677536,-119.859407,6125,94.9,281.5,448
39.677902,-119.862213,6125,98.9,277.6,256
39.678055,-119.863892,6175,98.5,275.8,704
39.67836,-119.868005,6275,95.4,275.4,768
39.678427,-119.868469,6275,94.3,274.9,512
39.678427,-119.86908,6250,94.3,274.9,128
39.678521,-119.869934,6250,94.3,274.9,-256
39.678818,-119.873498,6200,98.9,277.6,-384
39.678986,-119.874939,6200,99.0,278.1,0
39.679265,-119.876465,6225,99.2,284.6,448
39.679642,-119.877737,6250,98.6,292.7,384
39.680057,-119.878662,6250,98.5,302.6,384
39.680603,-119.879529,6250,98.6,310.5,320
39.681314,-119.880371,6275,99.2,318.3,192
39.682114,-119.881081,6275,99.9,325.2,64
39.682897,-119.881653,6275,100.2,332.7,128
39.683874,-119.882141,6275,101.6,339.2,64
39.685224,-119.882629,6250,102.4,345.3,-256
39.686667,-119.882996,6225,105.5,350.2,-576
39.68811,-119.883171,6200,109.2,356.3,-704
39.6896,-119.883118,6175,112.0,1.5,-448
39.691635,-119.882872,6125,115.7,6.4,-512
39.694519,-119.882335,6100,116.6,9.4,-384
39.697174,-119.881738,6100,115.7,9.9,64
39.701202,-119.880663,6100,111.4,11.9,-320
39.704264,-119.879822,6050,110.4,12.0,-384
39.705322,-119.879529,6025,113.6,12.2,-896
39.713516,-119.877498,6000,113.6,12.2,-896
39.717728,-119.874812,6000,104.3,29.3,0
39.7193,-119.873169,6000,104.3,29.3,0
39.719788,-119.872483,6000,105.4,44.6,256
39.721442,-119.870178,6025,107.7,48.8,128
39.722373,-119.868652,6025,108.9,51.3,0
39.724514,-119.865112,6050,110.6,52.7,-64
39.72464,-119.86484,6050,107.3,50.7,512
39.725585,-119.863708,6100,103.3,43.4,960
39.725957,-119.863342,6125,99.6,35.6,1216
39.726656,-119.862854,6175,95.7,27.4,1344
39.727707,-119.862392,6200,93.6,20.0,960
39.728657,-119.862122,6225,93.4,13.0,768
39.729356,-119.862061,6225,94.3,4.3,384
39.730316,-119.862094,6225,97.1,357.6,-64
39.731171,-119.862305,6225,99.5,350.2,-64
39.732101,-119.862691,6225,101.2,341.6,-64
39.733154,-119.863288,6225,102.4,333.9,64
39.733932,-119.863885,6250,101.6,327.9,384
39.734299,-119.864243,6275,100.4,324.7,768
39.735077,-119.865079,6325,99.2,318.3,1088
39.735809,-119.866154,6375,97.1,311.2,1216
39.736725,-119.867706,6425,96.0,305.7,1024
39.73727,-119.868958,6450,95.9,300.0,704
39.737828,-119.870422,6475,98.5,294.0,576
39.73834,-119.872253,6500,99.6,289.3,320
39.73862,-119.873718,6525,99.0,284.0,576
39.738922,-119.875767,6550,98.7,280.5,576
39.739085,-119.877502,6550,101.4,275.1,128
39.739132,-119.879639,6550,105.0,270.5,128
39.739059,-119.881618,6575,105.6,264.0,192
39.738759,-119.883789,6575,106.1,258.6,192
39.738373,-119.885559,6600,107.6,253.2,192
39.737686,-119.888007,6600,109.2,249.1,64
39.736664,-119.891235,6600,110.6,246.0,128
39.735947,-119.893082,6625,109.3,240.4,384
