lat,lon,alt,gs,track,vs
32.544111,-116.992119,700,60.7,278.5,0
32.543243,-116.993738,700,56.2,275.1,0
32.542007,-116.994781,700,58.0,255.0,0
32.540359,-116.995001,800,55.2,223.5,192
32.538757,-116.995111,800,57.3,186.0,256
32.538437,-116.995111,800,63.1,183.6,256
32.537035,-116.995538,800,67.1,183.4,256
32.535461,-116.996045,800,71.0,189.7,320
32.535033,-116.995987,900,72.0,189.6,384
32.533125,-116.996099,900,70.9,188.9,384
32.53224,-116.995931,900,73.4,186.2,320
32.531681,-116.99565,900,73.2,184.7,320
32.530151,-116.99577,900,69.2,175.9,192
32.528183,-116.996594,1000,71.3,185.6,384
32.526398,-116.996649,1000,75.1,190.0,384
32.525116,-116.995056,1000,75.3,185.3,256
32.524885,-116.994585,1000,65.7,146.8,256
32.524699,-116.99268,1100,65.7,146.8,256
32.524233,-116.990942,1100,65.7,146.8,256
32.524063,-116.989124,1100,63.3,105.6,448
32.524612,-116.986597,1200,65.1,100.6,448
32.524109,-116.984784,1200,73.1,86.9,384
32.524093,-116.982646,1200,75.2,94.6,320
32.523768,-116.98074,1300,78.1,92.9,256
32.522461,-116.979236,1300,72.6,112.7,256
32.522598,-116.977094,1300,78.9,98.8,192
32.522781,-116.974622,1300,82.0,91.4,128
32.522604,-116.972613,1300,83.2,93.4,64
32.521952,-116.968689,1300,80.3,95.0,0
32.521774,-116.964404,1400,83.4,95.5,256
32.521999,-116.961794,1400,84.5,96.1,256
32.521362,-116.959735,1400,87.0,89.3,256
32.520859,-116.957703,1400,84.7,97.5,192
32.519252,-116.949295,1400,82.7,97.6,0
32.519019,-116.947725,1400,78.9,112.3,0
32.519119,-116.945288,1400,84.7,101.6,0
32.518973,-116.942064,1400,86.1,99.3,0
32.519857,-116.940046,1400,85.6,96.7,0
32.520172,-116.93941,1400,80.1,80.7,0
32.521347,-116.938364,1400,79.6,75.4,0
32.521774,-116.937762,1300,79.6,75.4,0
32.522873,-116.937158,1300,79.6,75.4,0
32.523255,-116.936963,1300,76.0,35.4,-256
32.524699,-116.937243,1300,76.3,31.6,-256
32.526443,-116.937433,1200,70.2,355.9,-256
32.528237,-116.937075,1100,74.1,357.7,-576
32.529819,-116.936571,1000,76.2,3.8,-704
32.532486,-116.936993,900,72.2,4.0,-704
32.535778,-116.936963,900,74.1,3.1,-512
32.535736,-116.937927,900,72.0,359.2,-576
32.535731,-116.937916,900,63.2,341.6,-576
32.53656,-116.938037,800,63.2,341.6,-576
32.536835,-116.94007,800,58.0,316.4,-576
32.536743,-116.943256,700,56.1,301.1,-640
32.536756,-116.943297,700,56.1,301.1,-640
