lat,lon,alt,gs,track
44.005829,-117.052428,2900,75.1,273.0
44.005966,-117.054089,3000,74.1,272.3
44.005737,-117.058368,3100,73.0,271.6
44.005554,-117.061753,3200,71.0,271.6
44.005096,-117.063542,3200,63.2,265.5
44.00473,-117.067183,3300,61.8,260.7
44.003403,-117.073187,3400,60.8,260.5
44.002945,-117.075359,3400,62.4,258.0
44.002579,-117.077403,3500,62.6,257.1
44.001984,-117.083215,3500,62.4,258.0
44.000885,-117.089794,3500,63.4,258.2
44.000565,-117.092094,3600,64.3,258.3
43.999374,-117.096309,3700,66.7,257.0
43.998825,-117.098417,3700,66.7,257.0
43.99118,-117.107934,3900,0.0,0.0
43.988663,-117.103144,3900,48.1,136.7
43.98848,-117.101739,3900,47.2,126.4
43.988434,-117.100014,3900,44.8,119.4
43.988068,-117.098736,3900,45.7,113.2
43.987976,-117.097076,3900,46.5,108.8
43.987885,-117.096181,3900,46.5,108.8
43.987564,-117.096373,3900,41.2,104.0
43.987244,-117.097842,3900,3.1,90.0
43.986603,-117.100014,3900,19.1,264.0
43.984497,-117.103846,3900,41.2,240.9
43.984268,-117.10589,3900,47.0,270.0
43.983536,-117.107615,3900,56.1,265.9
43.983078,-117.109531,3900,58.9,255.3
43.982483,-117.111064,3800,57.9,251.9
43.9823,-117.112342,3800,56.1,248.0
43.982025,-117.113811,3800,52.2,249.8
43.981064,-117.115663,3800,55.2,247.6
43.980698,-117.116813,3700,54.2,247.2
43.979736,-117.119495,3800,50.2,246.5
43.979095,-117.121987,3700,48.9,247.1
43.978088,-117.126713,3700,48.9,247.1
43.978088,-117.128566,3600,50.5,256.2
43.978043,-117.129651,3700,52.5,262.3
43.978134,-117.130737,3600,52.3,263.4
43.978088,-117.132845,3700,55.1,266.9
43.977493,-117.137763,3700,59.2,265.2
43.977173,-117.140191,3700,63.1,266.4
43.97644,-117.143001,3700,66.4,264.0
43.975525,-117.1476,3700,69.5,263.4
43.974289,-117.155968,3700,73.7,262.2
43.973419,-117.160055,3700,75.1,260.0
