lat,lon,alt,gs,track,vs
41.593735,-87.53925,1500,116.0,359.5,0
41.6017,-87.539749,1500,120.0,359.0,0
41.612,-87.539936,1500,122.0,358.6,0
41.614334,-87.539749,1500,123.0,358.6,0
41.676544,-87.537939,1300,116.0,1.5,0
41.678925,-87.538189,1300,116.3,4.0,0
41.746033,-87.547739,1300,121.2,351.9,-384
41.747589,-87.548301,1300,116.2,344.5,0
41.752121,-87.550798,1300,115.1,342.8,0
41.771988,-87.568401,1300,110.7,327.2,0
41.715317,-87.585005,1200,88.1,178.1,0
41.706573,-87.584381,1200,87.1,178.0,0
41.669266,-87.571397,1300,85.4,163.7,0
41.664185,-87.5694,1300,85.7,160.9,0
41.660751,-87.568214,1300,87.0,162.6,0
41.655304,-87.566341,1200,85.7,163.0,0
41.65004,-87.564094,1100,86.4,163.9,-256
41.646332,-87.562284,1200,85.4,163.7,-128
41.64473,-87.561659,1300,84.8,162.9,320
41.637497,-87.558289,1300,85.7,163.0,320
41.631226,-87.55548,1300,86.0,162.4,64
41.62999,-87.555105,1300,84.1,162.0,0
41.627426,-87.54287,1300,81.3,163.6,0
41.626877,-87.541934,1300,83.7,97.6,0
41.626328,-87.539874,1300,90.3,105.4,0
41.62587,-87.537315,1300,92.4,105.7,0
41.547226,-87.535005,1000,65.3,191.5,-192
41.544342,-87.53488,800,56.1,175.9,-448
