lat,lon,alt,gs,track
35.98908,14.676052,40350,0.0,0.0
35.952221,14.661214,43500,0.0,0.0
36.863472,15.829909,43625,0.0,0.0
36.879595,15.858924,43725,0.0,0.0
37.012051,16.117018,44700,0.0,0.0
38.330604,19.810049,50400,0.0,0.0
38.338006,19.891841,50300,0.0,0.0
38.33841,19.904438,50300,0.0,0.0
38.343349,19.917707,50300,0.0,0.0
38.344424,19.947641,50400,0.0,0.0
38.343372,19.96419,50400,0.0,0.0
38.350799,20.04933,50400,0.0,0.0
38.360441,20.10184,50400,0.0,0.0
38.362644,20.116524,50400,0.0,0.0
38.364152,20.136023,50500,0.0,0.0
38.36805,20.168245,50500,0.0,0.0
38.369301,20.189086,50500,340.0,0.0
38.372461,20.206146,50500,335.0,0.0
38.376217,20.227195,50500,339.0,0.0
38.372236,20.244599,50500,338.0,0.0
38.376978,20.251616,50500,341.0,0.0
38.375745,20.273097,50500,341.0,0.0
38.380644,20.294005,50600,345.0,0.0
38.381117,20.303167,50500,345.0,0.0
38.382808,20.318274,50500,349.0,0.0
38.384971,20.333962,50500,348.0,0.0
38.385873,20.34869,50500,344.0,0.0
38.387779,20.368353,50500,340.0,0.0
38.3912,20.386824,50500,338.0,0.0
38.393655,20.405713,50500,339.0,0.0
38.393634,20.419425,50500,342.0,0.0
38.394335,20.426818,50500,342.0,0.0
38.397471,20.444284,50500,345.0,0.0
38.397302,20.449501,50500,345.0,0.0
38.399606,20.468183,50500,349.0,0.0
38.401559,20.488222,50500,352.0,0.0
38.402062,20.505084,50500,346.0,0.0
38.403776,20.522286,50500,347.0,0.0
38.405748,20.536099,50500,349.0,0.0
38.407236,20.551778,50500,343.0,0.0
38.411126,20.570074,50500,338.0,0.0
38.412709,20.586485,50500,339.0,0.0
38.414881,20.610446,50500,339.0,0.0
38.418353,20.635124,50500,347.0,0.0
38.419514,20.647794,50500,352.0,0.0
38.419486,20.662913,50600,349.0,0.0
38.422639,20.683324,50600,347.0,0.0
38.423271,20.697956,50600,348.0,0.0
38.425751,20.719227,50600,347.0,0.0
38.426634,20.725944,50600,347.0,0.0
38.42955,20.756284,50600,338.0,0.0
38.430253,20.766905,50600,335.0,0.0
38.433319,20.78383,50600,334.0,0.0
38.432635,20.794072,50500,335.0,0.0
38.432063,20.816173,50500,340.0,0.0
38.432112,20.842155,50500,357.0,0.0
38.439221,20.856035,50500,347.0,0.0
38.443768,20.881972,50500,351.0,0.0
38.443428,20.893162,50500,350.0,0.0
38.450765,20.947983,50500,342.0,0.0
38.455324,21.006093,50500,340.0,0.0
38.456484,21.015156,50500,339.0,0.0
38.459779,21.047803,50500,340.0,0.0
38.462783,21.069212,50500,339.0,0.0
38.466423,21.1121,50500,342.0,0.0
38.467865,21.131552,50500,349.0,0.0
38.469743,21.149726,50600,347.0,0.0
38.470603,21.1593,50600,349.0,0.0
38.471912,21.168721,50600,344.0,0.0
38.475259,21.196012,50600,343.0,0.0
38.475814,21.225199,50600,345.0,0.0
38.478519,21.235059,50600,342.0,0.0
38.479938,21.250372,50600,338.0,0.0
38.481326,21.258609,50600,340.0,0.0
38.483575,21.285766,50600,344.0,0.0
38.485776,21.310259,50600,347.0,0.0
38.494317,21.384459,50600,340.0,0.0
38.495772,21.412348,50600,343.0,0.0
38.500962,21.454922,50600,341.0,0.0
38.501459,21.475904,50600,347.0,0.0
38.505675,21.510244,50600,347.0,0.0
38.509407,21.549482,50500,348.0,0.0
38.512765,21.582524,50500,339.0,0.0
38.516471,21.618282,50600,346.0,0.0
38.520292,21.662006,50600,351.0,0.0
38.522634,21.689588,50600,345.0,0.0
38.524934,21.716715,50600,345.0,0.0
38.526537,21.735881,50600,352.0,0.0
38.529217,21.75409,50600,351.0,0.0
38.530623,21.773822,50600,355.0,0.0
38.543897,21.916917,50600,355.0,0.0
38.543625,21.934088,50600,352.0,0.0
38.552162,22.007115,50700,343.0,0.0
38.553514,22.019862,50700,315.0,0.0
38.555747,22.047233,50700,308.0,0.0
38.557811,22.065522,50700,322.0,0.0
38.559322,22.08384,50700,326.0,0.0
38.561571,22.109294,50700,333.0,0.0
38.559614,22.11309,50700,312.0,0.0
38.565132,22.137152,50700,326.0,0.0
38.569924,22.158263,50800,329.0,0.0
38.573905,22.1755,50700,324.0,0.0
38.578419,22.182797,50700,324.0,0.0
38.587483,22.199889,50700,347.0,0.0
38.596275,22.209094,50800,363.0,0.0
38.628628,22.241137,50700,398.0,0.0
38.639894,22.246087,50700,381.0,0.0
38.664023,22.259212,50600,391.0,0.0
38.686328,22.269942,50600,348.0,0.0
38.707395,22.28342,50600,308.0,0.0
38.728412,22.296628,50700,302.0,0.0
38.746077,22.307516,50700,299.0,0.0
38.758498,22.318605,50700,343.0,0.0
38.766865,22.323445,50700,377.0,0.0
38.783435,22.332115,50700,392.0,0.0
38.792298,22.342853,50600,348.0,0.0
38.80298,22.346015,50600,367.0,0.0
38.813209,22.350645,50600,340.0,0.0
38.822285,22.35666,50600,334.0,0.0
38.831117,22.359169,50700,325.0,0.0
