lat,lon,alt,gs,track,vs
45.762433,-122.857361,500,55.4,159.9,640
45.759872,-122.856537,600,56.9,161.6,704
45.757507,-122.855753,700,57.6,162.8,576
45.756409,-122.854815,800,58.2,164.1,832
45.755962,-122.852692,800,57.9,161.9,768
45.755951,-122.852739,800,50.5,123.7,768
45.756546,-122.850528,900,50.5,123.7,768
45.757324,-122.848518,1000,50.6,71.6,704
45.757736,-122.846709,900,58.6,53.3,768
45.75824,-122.844633,900,63.1,62.6,448
45.759979,-122.841953,900,62.2,64.3,128
45.763641,-122.843025,900,62.1,56.8,0
45.764603,-122.844901,1000,61.4,329.7,0
