lat,lon,alt,gs,track,vs
-21.800354,-63.006893,37000,433.0,178.0,64
-21.808182,-63.006641,37000,432.0,179.0,0
-21.911957,-63.002995,37000,432.0,178.0,0
-22.354935,-62.939327,37000,449.0,171.0,0
-22.365231,-62.937519,37000,449.0,171.0,0
-22.400803,-62.931335,37000,449.0,171.0,0
-22.441343,-62.924194,37000,450.0,171.0,-64
-22.471649,-62.918854,37000,450.0,171.0,0
-22.509293,-62.912258,37000,450.0,171.0,0
-22.539755,-62.906902,37000,450.0,171.0,0
-22.576811,-62.90044,37000,450.0,171.0,0
-22.736618,-62.872707,37000,451.0,171.0,0
-23.088272,-62.811584,37000,451.0,171.0,0
-23.646627,-62.713795,37000,440.0,171.0,0
-23.677399,-62.708405,37000,440.0,171.0,0
-23.713943,-62.701927,37000,439.0,171.0,0
-23.748642,-62.69577,37000,438.0,171.0,0
-23.778463,-62.690475,37000,438.0,171.0,0
-23.814285,-62.684174,37000,437.0,171.0,-64
-23.856445,-62.676746,37000,430.0,171.0,0
-23.884964,-62.671764,37000,436.0,171.0,0
-23.918028,-62.665962,37000,436.0,171.0,0
-23.939346,-62.662201,37000,435.0,171.0,0
-23.976543,-62.655651,37000,435.0,171.0,0
-23.996981,-62.652023,37000,435.0,171.0,0
-24.12204,-62.629852,37000,439.0,171.0,0
-24.127853,-62.628784,37000,439.0,170.0,0
-26.661301,-62.170074,37000,440.0,171.0,0
-26.695496,-62.163754,37000,440.0,171.0,0
-26.722708,-62.158691,37000,440.0,170.0,0
-26.765259,-62.150848,37000,440.0,171.0,0
-26.797516,-62.144852,37000,440.0,171.0,0
-26.830381,-62.138725,37000,440.0,170.0,0
-26.870371,-62.131279,37000,440.0,171.0,0
-26.90831,-62.124146,37000,440.0,170.0,0
-26.948593,-62.116596,37000,440.0,171.0,64
-26.980328,-62.110729,37000,440.0,171.0,0
-27.013472,-62.10471,37000,440.0,170.0,0
-27.049643,-62.09816,37000,440.0,171.0,0
-27.086838,-62.091305,37000,440.0,171.0,64
-27.119518,-62.085167,37000,440.0,170.0,-64
-27.154312,-62.07856,37000,440.0,170.0,-64
-27.196562,-62.070587,37000,440.0,171.0,0
-27.227194,-62.064777,37000,440.0,170.0,-64
-27.260246,-62.058598,37000,440.0,170.0,64
-27.293671,-62.052315,37000,440.0,170.0,0
-27.337242,-62.044125,37000,440.0,170.0,0
-27.367218,-62.038498,37000,440.0,170.0,0
-27.404709,-62.031502,37000,440.0,171.0,64
-27.444826,-62.024002,37000,440.0,170.0,0
-27.47541,-62.018246,37000,440.0,170.0,-64
-27.516981,-62.010429,37000,440.0,171.0,-64
-27.549149,-62.004406,37000,440.0,171.0,0
-27.581781,-61.998226,37000,440.0,170.0,0
-27.614273,-61.992119,37000,440.0,170.0,0
-27.669487,-61.981693,37000,440.0,170.0,0
-27.701935,-61.975536,37000,440.0,170.0,-64
-27.748207,-61.966904,37000,440.0,170.0,0
-27.786333,-61.959774,37000,440.0,171.0,0
-27.816917,-61.954124,37000,440.0,171.0,0
-27.853363,-61.947239,37000,440.0,170.0,0
-27.9142,-61.935684,37000,440.0,170.0,0
-27.925278,-61.933559,37000,440.0,171.0,64
-27.96579,-61.925758,37000,440.0,170.0,0
-27.975428,-61.923901,37000,440.0,170.0,0
-28.001823,-61.918892,37000,440.0,170.0,0
-28.030592,-61.913399,37000,440.0,170.0,0
-28.093414,-61.901569,37000,440.0,171.0,64
-28.175171,-61.88604,37000,430.0,170.0,0
-28.188217,-61.88361,37000,440.0,170.0,0
-28.228485,-61.876076,37000,440.0,171.0,-64
-28.260933,-61.869938,37000,440.0,170.0,0
-28.29175,-61.864014,37000,440.0,170.0,0
-28.324011,-61.857819,37000,440.0,170.0,0
-28.365629,-61.849743,37000,440.0,170.0,0
-28.402451,-61.842686,37000,440.0,170.0,0
-28.434952,-61.836441,37000,440.0,170.0,0
-28.471527,-61.829418,37000,440.0,170.0,0
-28.491041,-61.825722,37000,440.0,171.0,0
-28.507286,-61.823193,37000,440.0,172.0,0
-28.549896,-61.816795,37000,440.0,172.0,0
-28.583817,-61.811829,37000,440.0,173.0,64
-28.623854,-61.805904,37000,440.0,173.0,0
-28.657791,-61.800842,37000,440.0,173.0,0
-28.689468,-61.796143,37000,440.0,173.0,0
-28.734089,-61.789478,37000,440.0,172.0,0
-28.763044,-61.785172,37000,430.0,172.0,64
-28.795349,-61.78035,37000,430.0,173.0,0
-28.835083,-61.77438,37000,430.0,172.0,-64
-28.872816,-61.768799,37000,430.0,173.0,0
-28.895161,-61.765461,37000,430.0,172.0,0
-28.922745,-61.761333,37000,430.0,173.0,0
-28.964569,-61.755119,37000,430.0,172.0,-64
-29.009216,-61.748394,37000,430.0,172.0,0
-29.040823,-61.743649,37000,430.0,172.0,64
-29.074448,-61.738518,37000,430.0,172.0,0
-29.115601,-61.732231,37000,430.0,172.0,0
-29.155197,-61.726208,37000,430.0,172.0,-64
-29.168564,-61.724255,37000,440.0,173.0,-64
-29.206781,-61.718498,37000,440.0,172.0,0
-29.240206,-61.713436,37000,440.0,172.0,0
-29.254356,-61.711334,37000,440.0,173.0,0
-29.290621,-61.705841,37000,440.0,172.0,0
-29.332985,-61.699379,37000,440.0,173.0,0
-29.363663,-61.694748,37000,440.0,172.0,0
-29.407379,-61.688072,37000,440.0,173.0,-64
-29.437912,-61.683384,37000,440.0,172.0,0
-29.474224,-61.677948,37000,440.0,173.0,0
-29.511566,-61.672279,37000,440.0,172.0,0
-29.547638,-61.666786,37000,440.0,172.0,0
-29.578453,-61.662113,37000,440.0,173.0,0
-29.597214,-61.659233,37000,440.0,172.0,0
-29.620443,-61.655704,37000,440.0,172.0,0
-29.663635,-61.649094,37000,440.0,172.0,0
-29.70433,-61.642967,37000,440.0,173.0,0
-29.736452,-61.638149,37000,440.0,173.0,-64
-29.767365,-61.633408,37000,440.0,172.0,0
-29.792362,-61.629585,37000,440.0,173.0,64
-29.822617,-61.624901,37000,440.0,172.0,64
-29.858931,-61.619354,37000,440.0,172.0,0
-29.897011,-61.61359,37000,440.0,173.0,0
-29.932663,-61.60815,37000,440.0,172.0,0
-29.967865,-61.602764,37000,440.0,172.0,0
-30.010645,-61.596169,37000,441.0,173.0,64
-30.04184,-61.591347,37000,440.0,172.0,-64
-30.078192,-61.585785,37000,440.0,172.0,-64
-30.122557,-61.578973,37000,441.0,172.3,64
-30.157983,-61.573535,37000,440.8,172.4,0
-30.186584,-61.569214,37000,441.8,172.5,0
-30.205444,-61.56636,37000,441.8,172.5,0
-30.229628,-61.562603,38225,441.8,172.0,0
-30.260351,-61.55788,38225,440.0,172.0,0
-30.279299,-61.55497,37000,440.0,172.0,-64
-30.321442,-61.548481,37000,440.0,172.0,0
-30.352615,-61.543739,37000,440.0,172.0,0
-30.404663,-61.535522,37000,445.2,172.1,0
-30.441467,-61.529685,37000,446.2,172.1,64
-30.471372,-61.525031,37000,446.1,172.3,-64
-30.493856,-61.521515,37000,446.1,172.0,0
-30.536406,-61.515034,37000,446.0,173.0,0
-30.583517,-61.507837,37000,446.0,172.0,-64
-30.622421,-61.501842,37000,446.1,172.3,-64
-30.664611,-61.495203,37000,446.2,172.1,64
-30.687701,-61.491522,37000,445.1,172.2,64
-30.714111,-61.487408,37000,445.1,172.2,64
-30.726379,-61.485523,38150,446.0,172.0,-64
-30.735184,-61.484161,37000,446.0,172.0,0
-30.769958,-61.47879,37000,440.0,172.0,0
-30.799892,-61.474163,37000,440.0,173.0,64
-30.844345,-61.467213,37000,440.0,172.0,0
-30.874283,-61.462463,37000,440.0,172.0,0
-30.917358,-61.455688,37000,440.0,172.0,0
-30.948349,-61.450787,37000,440.0,172.0,0
-30.984192,-61.44516,37000,446.1,172.3,64
-31.009781,-61.441147,37000,445.9,172.4,0
-31.055878,-61.434039,37000,445.9,173.0,0
-31.073665,-61.431262,37000,446.9,172.4,0
-31.088242,-61.428978,37000,445.9,172.4,64
-31.142441,-61.420575,37000,445.9,172.4,0
-31.175615,-61.415442,37000,445.9,172.4,0
-31.194031,-61.412551,37000,446.1,172.3,-64
-31.224976,-61.40765,37000,446.1,173.0,0
-31.272909,-61.400061,37000,446.1,172.3,0
-31.277192,-61.399347,37000,446.1,172.3,0
-31.297907,-61.395557,37000,440.0,170.0,0
-31.303619,-61.394188,37000,450.0,168.0,0
-31.336499,-61.38446,37000,459.2,163.8,0
-31.352783,-61.378353,37000,459.2,163.8,0
-31.376534,-61.369408,37000,461.4,162.1,0
-31.422714,-61.352051,37000,460.0,162.0,0
-31.461594,-61.337316,37000,462.7,162.0,0
-31.483795,-61.328861,37000,463.0,161.9,0
-31.509907,-61.318871,37000,463.0,162.0,64
-31.56395,-61.298218,37000,463.9,161.9,0
-31.602592,-61.283551,37000,463.6,162.0,0
-31.640808,-61.269082,37000,464.6,162.1,0
-31.68045,-61.254057,37000,464.6,162.1,0
-31.721347,-61.238507,37000,463.9,161.9,0
-31.760776,-61.223456,37000,463.9,161.9,0
-31.796951,-61.209558,37000,464.9,161.9,0
-31.836502,-61.194617,37000,465.8,162.0,0
-31.877289,-61.179016,37000,466.1,161.9,0
-31.914413,-61.164789,37000,466.1,161.9,0
-31.954239,-61.149628,37000,465.8,162.0,0
-31.995026,-61.134082,37000,465.5,162.1,0
-32.035217,-61.118756,37000,465.8,162.0,0
-32.076233,-61.103046,37000,466.1,161.9,0
-32.115784,-61.087775,37000,465.5,161.7,0
-32.154053,-61.072943,37000,465.2,161.8,0
-32.193375,-61.057837,37000,465.2,161.8,0
-32.233109,-61.042511,37000,465.2,161.8,0
-32.274033,-61.026691,37000,465.2,161.8,0
-32.314362,-61.011145,37000,465.2,161.8,0
-32.352676,-60.996368,37000,466.1,161.9,0
-32.39328,-60.980713,37000,467.1,161.9,0
-32.433782,-60.965097,37000,467.4,161.8,0
-32.47403,-60.949347,37000,467.1,161.5,0
-32.514221,-60.933582,37000,467.1,161.5,0
-32.555051,-60.91762,37000,466.8,161.6,0
-32.595657,-60.901776,37000,466.4,161.8,0
-32.634476,-60.886725,37000,466.4,161.8,-64
-32.676132,-60.870465,37000,467.4,161.8,0
-32.717052,-60.854561,37000,467.4,161.8,0
-32.756622,-60.839258,37000,468.3,161.8,0
-32.796844,-60.823553,37000,469.6,161.8,0
-32.836075,-60.808282,37000,469.6,161.8,0
-32.876727,-60.792174,37000,472.2,160.8,0
-32.891876,-60.785211,37000,475.4,158.4,-64
-32.905609,-60.778125,37000,478.1,156.1,0
-32.92016,-60.769753,37000,480.3,153.5,0
-32.934312,-60.760785,37000,483.3,151.3,0
-32.960037,-60.743134,37000,483.0,149.9,0
-32.998169,-60.716986,37000,482.5,150.0,0
-33.034725,-60.691896,37000,483.0,149.9,0
-33.07206,-60.666112,37000,483.5,149.8,0
-33.110419,-60.639711,37000,484.2,150.1,0
-33.147537,-60.614374,37000,483.9,150.0,0
-33.18544,-60.588116,37000,484.0,149.7,0
-33.223297,-60.561694,37000,483.6,149.6,0
-33.260605,-60.535657,37000,484.4,149.9,-64
-33.280334,-60.522056,36950,480.8,149.9,-448
-33.285129,-60.518749,36925,479.9,149.9,-768
-33.287247,-60.517255,36900,479.9,149.9,-1152
-33.291041,-60.514601,36850,478.5,149.9,-1536
-33.294708,-60.512146,36800,477.7,149.8,-1920
-33.298691,-60.509344,36725,477.2,149.9,-2368
-33.302307,-60.506873,36650,476.3,149.9,-2688
-33.31723,-60.4966,36250,477.2,149.9,-3072
-33.327209,-60.489789,36000,478.0,150.0,-2944
-33.34259,-60.479242,35600,480.3,150.0,-2880
-33.352203,-60.472595,35400,479.4,150.0,-2496
-33.371384,-60.459302,35050,479.0,149.8,-2048
-33.390244,-60.446063,34675,477.0,149.5,-2240
-33.411484,-60.431122,34275,475.2,149.4,-2176
-33.431909,-60.416789,33875,473.4,149.5,-2176
-33.453369,-60.401733,33475,471.1,149.5,-2176
-33.473666,-60.38753,33075,469.2,149.7,-2112
-33.493698,-60.373608,32700,467.4,149.8,-2112
-33.514389,-60.359052,32300,465.8,149.4,-2112
-33.536179,-60.343616,31900,463.2,149.2,-2112
-33.556091,-60.329515,31525,461.0,149.2,-2112
-33.576416,-60.31511,31125,459.1,149.4,-2112
-33.596695,-60.30076,30750,457.7,149.4,-2048
-33.617065,-60.286411,30350,455.9,149.6,-2112
-33.636692,-60.272655,29975,453.6,149.5,-2112
-33.656942,-60.258465,29600,452.3,149.6,-2048
-33.676913,-60.244446,29200,450.0,149.6,-2176
-33.689072,-60.235347,28950,451.1,147.4,-1984
-33.697998,-60.228004,28775,451.0,145.6,-2432
-33.701074,-60.225391,28700,451.4,144.8,-2752
-33.7061,-60.220997,28550,451.6,143.9,-3200
-33.71746,-60.210342,28175,454.6,141.3,-2944
-33.728165,-60.199361,27850,456.0,139.4,-2688
-33.738827,-60.187569,27550,456.4,137.0,-2496
-33.74913,-60.175258,27275,456.1,134.7,-2496
-33.763,-60.15805,26900,454.0,134.1,-2240
-33.779188,-60.138016,26500,451.2,134.1,-2048
-33.795639,-60.11758,26125,447.0,133.9,-2368
-33.809401,-60.100422,25725,446.3,133.8,-2304
-33.82453,-60.081482,25325,445.6,133.7,-2432
-33.834492,-60.069008,25075,445.6,133.7,-2048
-33.838915,-60.063457,24975,444.1,133.9,-1600
-33.849609,-60.050261,24800,440.6,134.0,-1152
-33.870617,-60.024147,24525,432.1,134.0,-1152
-33.881241,-60.010968,24375,427.9,134.0,-1600
-33.897675,-59.990564,24000,425.0,133.9,-1920
-33.914143,-59.970016,23625,422.2,133.9,-1792
-33.930542,-59.949646,23275,420.1,134.0,-1728
-33.946823,-59.929447,22925,417.3,133.8,-1728
-33.962585,-59.909736,22575,415.2,133.7,-1792
-33.977966,-59.890454,22225,413.0,133.8,-1728
-33.993988,-59.870219,21875,410.3,133.4,-1728
-34.010227,-59.849625,21500,408.1,133.5,-1792
-34.025665,-59.830198,21150,405.3,133.7,-1728
-34.042348,-59.809227,20800,402.4,133.7,-1728
-34.057892,-59.789784,20450,399.6,133.9,-1728
-34.074143,-59.769516,20075,397.5,134.0,-1728
-34.089523,-59.750323,19725,393.9,133.9,-1664
-34.105911,-59.729807,19375,391.8,133.8,-1728
-34.121487,-59.710236,19025,388.3,133.6,-1728
-34.134708,-59.693527,18700,386.2,133.7,-1664
-34.147044,-59.678078,18450,383.3,133.7,-1600
-34.164967,-59.655476,18050,379.8,133.6,-1600
-34.169815,-59.649316,17925,379.1,133.5,-1664
-34.187263,-59.627209,17525,370.0,134.0,-1664
-34.201538,-59.609238,17200,370.0,134.0,-1664
-34.211613,-59.596596,16975,370.0,134.0,-1600
-34.223436,-59.581833,16700,370.6,133.9,-1664
-34.244019,-59.556099,16250,360.0,134.0,-1600
-34.258347,-59.538162,15925,360.0,134.0,-1600
-34.271942,-59.52095,15600,360.0,133.0,-1664
-34.286041,-59.502907,15275,360.0,134.0,-1600
-34.293915,-59.492798,15075,359.0,133.0,-1536
-34.304626,-59.479141,14850,357.0,134.0,-1536
-34.318268,-59.461819,14525,356.0,134.0,-1528
-34.330719,-59.446014,14250,350.0,134.0,-1600
-34.345032,-59.427853,13900,350.0,134.0,-1600
-34.358505,-59.410866,13600,350.0,134.0,-1528
-34.366772,-59.400444,13400,340.0,134.0,-1600
-34.38055,-59.382992,13075,340.0,134.0,-1536
-34.395401,-59.364063,12725,340.0,134.0,-1472
-34.41124,-59.343884,12375,342.0,133.0,-1528
-34.427242,-59.323597,12000,330.0,134.0,-1472
-34.434265,-59.314682,11825,338.0,134.0,-1472
-34.446003,-59.299736,11550,330.0,133.0,-1528
-34.450424,-59.294186,11450,330.0,134.0,-1528
-34.459969,-59.282169,11225,330.0,134.0,-1472
-34.471985,-59.266754,10950,330.0,133.0,-1472
-34.475796,-59.261913,10850,330.0,134.0,-1472
-34.484665,-59.250446,10650,320.0,134.0,-1472
-34.497444,-59.23399,10350,327.0,133.0,-1216
-34.50922,-59.218998,10175,320.0,134.0,-512
-34.530579,-59.19187,10000,319.0,134.0,-512
-34.53154,-59.190636,9975,304.9,133.5,-768
-34.538315,-59.182004,9875,302.7,133.7,-1216
-34.545857,-59.172478,9700,301.3,133.7,-1344
-34.552374,-59.164181,9550,299.9,133.6,-1344
-34.558914,-59.15594,9400,299.2,133.5,-1216
-34.568295,-59.144154,9225,297.0,134.2,-1152
-34.576492,-59.133911,9025,295.7,133.6,-1280
-34.585845,-59.121895,8825,294.3,133.4,-1216
-34.59343,-59.112051,8650,293.0,132.8,-1280
-34.600571,-59.102634,8475,291.6,132.5,-1280
-34.607712,-59.093273,8325,290.9,132.6,-1344
-34.61522,-59.083557,8150,290.1,133.0,-1152
-34.623276,-59.07315,7975,288.6,133.3,-1216
-34.63128,-59.062958,7800,287.2,133.6,-1216
-34.638403,-59.054031,7625,287.1,133.9,-1216
