lat,lon,alt,gs,track,vs
41.809662,-85.025753,2375,88.1,178.1,640
41.808289,-85.025565,2425,87.5,174.1,768
41.807494,-85.025301,2450,85.4,166.4,768
41.805954,-85.024567,2500,85.4,161.6,768
41.80513,-85.024005,2525,85.4,152.8,640
41.804282,-85.023321,2550,87.1,145.8,512
41.803584,-85.022555,2575,88.0,139.6,384
41.802885,-85.021597,2575,89.8,135.4,320
41.80242,-85.020766,2575,92.6,128.0,256
41.801331,-85.018262,2625,95.3,118.2,576
41.800977,-85.01687,2650,95.3,118.2,576
41.800791,-85.015912,2675,98.8,101.1,640
41.800651,-85.013293,2725,101.2,93.4,512
41.805954,-84.955965,2925,99.3,115.0,448
41.81187,-84.939263,3050,118.4,74.3,-256
41.812941,-84.935622,3025,118.7,73.9,-256
41.814198,-84.953251,2900,119.4,62.6,-192
