lat,lon,alt,gs,track,vs
50.909341,4.491806,75,92.6,245.1,64
50.909271,4.491478,75,102.5,245.2,64
50.908493,4.48888,50,106.5,245.6,64
50.908038,4.487152,75,119.5,245.8,64
50.907758,4.486313,75,123.1,245.5,64
50.907293,4.484558,50,131.1,245.2,64
50.906734,4.482803,50,139.6,245.4,64
50.906433,4.48168,50,146.3,245.4,128
50.905943,4.480057,25,150.4,245.6,128
50.905663,4.479065,0,156.7,245.9,192
50.905243,4.477523,25,159.8,246.0,512
50.904648,4.475444,75,162.1,246.0,960
50.904373,4.474331,125,163.0,246.1,1664
50.904034,4.47319,150,163.9,246.2,2112
50.903289,4.470367,250,163.0,246.1,2560
50.902591,4.468079,350,162.5,245.6,2752
50.901939,4.465714,450,162.0,245.2,2560
50.901169,4.463122,550,162.9,245.3,2688
50.900482,4.46082,650,162.9,245.3,2816
50.899979,4.459113,725,162.9,245.3,2944
50.899475,4.457331,825,162.9,245.3,3008
50.89882,4.455032,925,162.9,245.3,3008
50.898169,4.45282,1025,162.0,245.2,3008
50.897644,4.451096,1125,162.0,245.2,3008
50.897049,4.449017,1225,162.0,245.2,3008
50.8964,4.446793,1325,161.6,245.5,2944
50.895794,4.44458,1425,160.6,245.4,2880
50.895081,4.442188,1525,159.7,245.2,2688
50.894351,4.439697,1625,158.4,245.4,2368
50.893616,4.43714,1725,158.4,245.4,2048
50.892536,4.433746,1825,161.0,242.6,1600
50.891232,4.430313,1900,164.2,237.2,1472
50.889862,4.427564,1975,168.5,231.0,1536
50.888532,4.425354,2050,170.5,226.7,1536
50.886856,4.423065,2100,173.4,219.4,1472
50.885227,4.421387,2175,176.4,214.1,1408
50.883362,4.419844,2225,179.3,206.1,1472
50.881485,4.418805,2275,181.0,200.0,1536
50.87978,4.418182,2325,182.4,194.0,1600
50.877965,4.417877,2400,183.7,187.8,1600
50.876289,4.417877,2450,185.1,181.9,1664
50.874481,4.418137,2500,185.5,175.7,1600
50.872891,4.418716,2550,186.0,169.8,1600
50.871215,4.419556,2600,185.3,160.8,1600
50.869125,4.421106,2675,185.2,154.4,1600
50.867477,4.422739,2750,183.1,146.1,1792
50.86521,4.425507,2850,182.1,141.2,1984
50.863347,4.428177,2950,181.2,137.2,2048
50.861847,4.430682,3050,179.7,133.6,2176
50.860415,4.433212,3150,179.1,132.5,2176
50.859018,4.435883,3250,177.1,128.8,2240
50.858368,4.437289,3275,177.3,128.4,1856
50.857715,4.438553,3325,177.4,127.9,1600
50.856857,4.440407,3350,179.2,127.1,1152
