lat,lon,alt,gs,track
37.454098,-122.11276,-50.0,0.0,337.5
37.454109,-122.112745,-50.0,0.0,337.5
37.454103,-122.112768,-50.0,0.0,337.5
37.45415,-122.112813,-50.0,0.0,315.0
37.454173,-122.112843,-50.0,5.2,306.6
37.45422,-122.112918,-50.0,6.8,300.9
37.454269,-122.113052,-50.0,7.8,303.8
37.454292,-122.113081,-50.0,7.2,317.8
37.454338,-122.11311,-50.0,7.2,345.9
37.454384,-122.113125,-50.0,7.8,354.4
37.454521,-122.113125,-50.0,8.8,357.2
37.454627,-122.113127,-50.0,8.8,0.0
37.454807,-122.113125,-50.0,7.8,8.4
37.454848,-122.113112,-50.0,6.8,22.5
37.454876,-122.113081,-50.0,6.2,39.4
37.454906,-122.112992,-50.0,7.8,78.8
37.45491,-122.112876,-50.0,7.8,90.0
37.454906,-122.11235,-50.0,12.2,90.0
37.454899,-122.111795,-50.0,13.8,90.0
37.454906,-122.111589,-50.0,12.8,90.0
37.45491,-122.111518,-50.0,12.2,81.6
37.454941,-122.111395,-50.0,12.2,59.1
37.455013,-122.111284,-50.0,12.2,50.6
37.455173,-122.111065,-50.0,12.8,47.8
37.455242,-122.110977,-50.0,12.2,39.4
37.455279,-122.110947,-50.0,11.8,33.8
37.455379,-122.11089,-50.0,12.2,19.7
37.455453,-122.110858,-50.0,12.2,11.2
37.45562,-122.110846,-50.0,11.2,351.6
37.455686,-122.110873,-50.0,11.2,334.7
37.45578,-122.110948,-50.0,11.8,326.2
37.455919,-122.111082,-50.0,12.8,320.6
37.456238,-122.111401,-50.0,14.2,323.4
37.45649,-122.111649,-50.0,12.8,320.6
37.456547,-122.111722,-50.0,11.2,312.2
37.45657,-122.111766,-50.0,10.8,300.9
37.456629,-122.111918,-50.0,9.2,306.6
37.456661,-122.111956,-50.0,9.8,315.0
37.456734,-122.112022,-50.0,9.8,323.4
37.456827,-122.112097,-50.0,9.2,331.9
37.456856,-122.112117,-50.0,9.2,340.3
37.456924,-122.112131,-50.0,9.8,351.6
37.457016,-122.112146,-50.0,9.2,0.0
37.457119,-122.112131,-50.0,7.2,0.0
37.457142,-122.112146,-50.0,5.8,343.1
37.457153,-122.112161,-50.0,3.2,317.8
37.457153,-122.112175,-50.0,1.4,284.1
37.457165,-122.112175,-50.0,0.5,272.8
37.457164,-122.112186,-50.0,0.1,270.0
37.457164,-122.112186,-50.0,0.0,270.0
37.457165,-122.11219,-50.0,0.0,270.0
37.457165,-122.112175,-50.0,0.0,270.0
37.457153,-122.112201,-50.0,0.0,244.7
37.45713,-122.112263,-50.0,0.0,247.5
37.457129,-122.112321,-50.0,6.8,272.8
37.45713,-122.112365,-50.0,6.8,284.1
37.457142,-122.112409,-50.0,7.8,295.3
37.457165,-122.112453,-50.0,8.8,306.6
37.457211,-122.112497,-50.0,9.2,317.8
37.45735,-122.112649,-50.0,10.8,320.6
37.457478,-122.112768,-50.0,11.8,326.2
37.457554,-122.112818,-50.0,11.2,334.7
37.457611,-122.112833,-50.0,11.2,343.1
37.45768,-122.112862,-50.0,11.2,351.6
37.457897,-122.112876,-50.0,10.2,357.2
37.458002,-122.112873,-50.0,7.8,11.2
37.458046,-122.112847,-50.0,7.8,25.3
37.458092,-122.11276,-50.0,7.2,78.8
37.458092,-122.11273,-50.0,7.2,95.6
37.45806,-122.112649,-50.0,8.2,129.4
37.458025,-122.112619,-50.0,8.2,140.6
37.457921,-122.112515,-50.0,7.8,137.8
37.457886,-122.112438,-50.0,7.2,109.7
37.457874,-122.11241,-50.0,7.2,95.6
37.457886,-122.112336,-50.0,7.8,61.9
37.457921,-122.112291,-50.0,7.8,50.6
37.457956,-122.112231,-50.0,7.8,42.2
37.458002,-122.112186,-50.0,8.8,33.8
37.458103,-122.112131,-50.0,8.2,0.0
37.458153,-122.112141,-50.0,8.2,343.1
37.458188,-122.112156,-50.0,8.2,329.1
37.458252,-122.112219,-50.0,8.8,320.6
37.458366,-122.112336,-50.0,13.8,320.6
37.458435,-122.112394,-50.0,17.5,323.4
37.458468,-122.11244,-50.0,20.5,323.4
37.458549,-122.112515,-50.0,24.5,320.6
37.458654,-122.112604,-50.0,28.5,320.6
37.45879,-122.11276,-50.0,32.5,320.6
37.458893,-122.112803,100,32.5,0.0
37.458984,-122.112979,100,37.0,321.6
37.459213,-122.113154,100,42.0,321.8
37.459442,-122.113388,100,46.2,321.1
37.459655,-122.113634,100,49.8,321.5
37.459946,-122.113914,100,53.4,321.8
37.460266,-122.114206,100,57.6,321.3
37.460725,-122.114649,100,62.0,322.2
37.46147,-122.115425,125,65.4,321.2
37.463287,-122.117245,200,65.0,323.1
37.464589,-122.118411,300,63.0,324.0
37.466309,-122.119874,400,62.7,326.1
37.467957,-122.12116,500,61.1,328.4
37.469244,-122.122113,525,65.8,331.9
37.470016,-122.122562,550,66.9,338.0
37.471246,-122.123068,625,67.4,341.8
37.473155,-122.123785,700,68.4,344.7
37.47496,-122.124316,750,70.8,346.9
37.475647,-122.124433,750,73.3,354.5
37.476334,-122.124374,775,76.2,3.8
37.477066,-122.124199,800,79.6,11.6
37.477717,-122.123904,800,82.2,18.4
37.478485,-122.123497,825,84.6,24.4
37.479253,-122.122949,850,87.5,31.0
37.480231,-122.122113,875,90.6,37.4
37.481395,-122.120799,900,93.4,42.4
37.482559,-122.119232,950,97.7,47.5
