lat,lon,alt,gs,track,vs
51.720374,19.390717,1000,62.4,68.4,896
51.721298,19.394507,1100,62.4,68.4,320
51.72171,19.396288,1100,66.9,68.0,320
51.72258,19.400222,1200,71.5,69.5,768
51.723083,19.402746,1200,66.8,73.5,896
51.72326,19.403687,1300,64.8,73.0,1088
51.723633,19.405419,1300,62.3,71.3,960
51.723907,19.406458,1400,60.8,64.7,640
51.724238,19.407425,1400,60.0,60.0,576
51.72464,19.408165,1400,61.0,49.0,320
51.725029,19.408646,1400,63.9,39.9,0
51.725418,19.409056,1400,68.3,31.8,-256
51.725774,19.409332,1400,71.1,27.6,-64
51.726288,19.40965,1400,75.3,19.4,512
51.727066,19.409947,1400,75.7,12.2,704
51.727753,19.410021,1500,75.4,6.1,768
51.728288,19.410019,1500,75.1,357.7,832
51.72894,19.40979,1500,75.1,350.0,832
51.729721,19.409427,1500,75.9,341.6,576
51.730728,19.408759,1500,77.0,335.4,320
51.730848,19.408646,1600,77.0,335.4,384
51.7332,19.406903,1600,78.0,337.4,640
51.734479,19.406128,1700,75.0,338.9,1344
51.735947,19.405196,1800,70.0,338.2,960
51.736947,19.404526,1800,73.4,334.1,192
51.737598,19.403839,1800,76.6,326.7,128
51.738064,19.403152,1800,78.0,319.2,128
51.73853,19.40239,1800,80.2,310.5,192
51.738831,19.401633,1800,82.0,300.0,192
51.739135,19.400406,1800,82.1,292.2,128
51.739334,19.399406,1800,83.9,285.2,192
51.739414,19.398499,1800,84.0,278.9,256
51.739426,19.39755,1800,84.3,274.8,320
51.739414,19.396591,1800,84.4,264.6,320
51.739181,19.394379,1900,84.0,261.1,704
51.739105,19.392502,1900,81.2,265.8,896
51.739088,19.390564,1900,77.0,270.0,704
51.739088,19.38942,2000,76.0,271.5,576
51.739228,19.386292,2000,80.3,275.0,-192
51.739334,19.384931,2000,84.9,278.1,64
51.739929,19.379066,2100,85.0,278.8,768
51.740345,19.375763,2100,84.0,282.4,832
51.740524,19.374241,2200,84.5,280.9,512
51.740904,19.370422,2200,87.8,277.9,-64
51.741276,19.366684,2200,92.4,280.0,-64
51.742035,19.359172,2200,96.9,281.3,192
51.74263,19.355164,2200,95.1,284.6,-64
51.743179,19.352491,2200,94.9,288.4,0
51.743883,19.349442,2200,94.2,292.5,0
51.744907,19.345856,2200,93.5,296.0,-192
51.746164,19.341812,2200,96.6,297.1,-128
51.746769,19.34021,2200,97.6,302.9,64
51.747142,19.339371,2200,97.2,306.6,192
51.747757,19.338387,2200,96.2,314.2,128
51.748535,19.337274,2200,95.3,321.0,0
51.749888,19.335785,2200,94.6,326.6,-192
51.751843,19.333954,2200,94.5,330.2,-128
51.753571,19.332152,2200,95.2,328.3,-64
51.754807,19.330741,2200,95.2,324.0,128
51.757828,19.327104,2200,95.1,326.1,-128
51.759293,19.325693,2200,94.5,330.2,0
51.763202,19.322128,2200,93.8,328.5,320
51.768494,19.316786,2200,90.4,327.2,128
51.771442,19.313812,2200,92.4,328.7,-64
51.775492,19.31015,2200,93.2,330.4,-64
51.779309,19.306793,2200,93.1,331.8,0
51.786758,19.300232,2200,90.8,331.7,0
51.789551,19.297714,2200,91.9,329.2,320
51.792204,19.295349,2200,93.9,332.1,64
51.798535,19.290085,2200,98.8,332.9,-448
51.802027,19.287491,2200,98.0,335.3,64
51.803935,19.286194,2200,96.6,338.8,-64
51.807148,19.284363,2200,93.3,340.6,320
51.808032,19.283981,2200,92.2,344.9,384
