lat,lon,alt,gs,track,vs
43.679173,-79.609484,350,1.6,317.8,0
43.679066,-79.609329,350,1.6,317.8,0
43.67823,-79.608227,350,0.0,315.0,0
43.678848,-79.600882,350,0.0,45.0,-8
43.678928,-79.600754,350,4.2,47.8,-8
43.679054,-79.600578,350,6.2,45.0,0
43.679237,-79.600307,350,5.2,45.0,0
43.679325,-79.600182,350,1.4,45.0,0
43.679329,-79.600179,350,0.0,45.0,-16
43.679394,-79.600067,350,3.2,45.0,-24
43.679615,-79.599748,350,4.8,45.0,-24
43.68,-79.599201,350,2.2,45.0,0
43.680046,-79.599135,350,1.9,45.0,0
43.680187,-79.598917,350,4.8,45.0,0
43.68029,-79.598742,350,6.8,47.8,0
43.680337,-79.598645,350,7.8,53.4,0
43.680359,-79.598518,350,8.2,61.9,0
43.680359,-79.598438,350,8.8,70.3,0
43.680359,-79.598374,350,8.8,75.9,0
43.680337,-79.598301,350,8.2,87.2,-72
43.680314,-79.598236,350,7.8,95.6,-48
43.680279,-79.598183,350,7.8,106.9,-64
43.680244,-79.598151,350,6.8,115.3,-64
43.680186,-79.598089,350,5.8,123.8,-48
43.680139,-79.598056,350,5.2,129.4,-48
43.680096,-79.597991,350,4.8,135.0,-48
43.680016,-79.597895,350,0.1,135.0,-8
43.679918,-79.597778,350,4.8,135.0,-8
43.679752,-79.59756,350,8.8,137.8,-8
43.678836,-79.597615,350,15.5,225.0,0
43.678722,-79.597768,350,20.5,225.0,0
43.678562,-79.598007,350,31.5,227.8,0
43.678425,-79.598215,350,37.5,227.8,0
43.678368,-79.598295,350,42.5,227.8,0
43.678162,-79.598582,350,47.5,227.8,0
43.677998,-79.598841,350,52.5,227.8,0
43.677715,-79.599237,350,57.5,225.0,0
43.677589,-79.599412,350,62.5,225.0,0
43.67712,-79.600099,350,71.0,227.8,0
43.676997,-79.60028,350,77.0,227.8,0
43.674146,-79.604449,375,115.3,226.8,64
43.672982,-79.606083,375,119.6,226.7,64
43.672563,-79.606672,375,126.6,226.6,64
43.671066,-79.60885,375,130.9,226.6,64
43.670515,-79.60968,350,145.0,226.4,192
43.669739,-79.61083,325,152.1,226.3,192
43.668792,-79.612165,325,157.7,226.3,512
43.667862,-79.613513,350,159.1,226.3,896
43.667442,-79.614192,375,160.6,226.3,1344
43.666837,-79.614977,425,161.2,226.0,1728
43.666397,-79.61562,450,161.2,226.0,2048
43.665619,-79.61677,500,159.8,226.0,2432
43.664612,-79.618175,600,158.4,225.5,2816
43.663422,-79.619836,700,155.6,225.5,2944
43.662321,-79.621386,800,154.2,225.5,2880
43.661407,-79.62271,900,153.5,225.8,2880
43.660413,-79.624067,1000,152.0,225.3,2880
43.659528,-79.62531,1100,150.6,224.7,2880
43.658225,-79.62701,1200,149.9,223.9,2816
43.657201,-79.628318,1300,150.0,223.4,2688
43.65613,-79.629691,1400,148.6,222.8,2560
43.654873,-79.63126,1500,148.7,222.3,2368
43.653534,-79.63293,1600,149.4,222.0,2048
43.651749,-79.635166,1700,151.5,222.3,1600
43.649845,-79.637538,1800,154.3,222.4,1600
43.647812,-79.640084,1900,155.7,222.4,1344
43.646347,-79.641937,1950,159.3,222.2,1152
43.644073,-79.644797,2025,163.5,222.3,1152
43.641838,-79.647609,2125,167.8,222.3,1152
43.640116,-79.649702,2175,172.0,222.4,1088
43.63765,-79.652795,2250,177.0,222.2,1152
43.635181,-79.655914,2325,181.2,222.3,1152
43.632528,-79.659249,2425,186.1,222.6,1216
43.630526,-79.6618,2475,189.7,222.4,1152
43.628036,-79.664995,2550,194.6,222.7,1152
43.625381,-79.668317,2625,199.6,222.6,1088
43.623171,-79.671151,2675,203.8,222.6,1088
43.621353,-79.67349,2725,208.1,222.7,1088
43.61911,-79.676365,2800,212.3,223.1,1408
43.616793,-79.679326,2875,215.1,223.1,1792
43.615082,-79.681538,2950,217.2,223.3,2176
43.613628,-79.683446,3050,218.6,223.3,2496
43.611626,-79.685996,3150,219.3,223.5,2688
43.61009,-79.688023,3250,220.7,223.5,2752
43.6086,-79.689985,3350,220.7,223.5,2816
43.606979,-79.692142,3450,222.1,223.5,2880
43.605574,-79.693974,3550,222.1,223.5,2880
43.603775,-79.696293,3650,222.1,223.5,2880
43.602356,-79.69821,3750,223.5,223.6,2816
43.600479,-79.700637,3850,224.2,223.4,2816
43.599106,-79.702425,3950,224.9,223.6,2880
43.597288,-79.704764,4050,224.9,223.6,2880
43.595856,-79.706641,4150,226.3,223.6,2816
43.594309,-79.708623,4250,227.1,223.4,2816
43.592331,-79.71124,4350,227.1,223.4,2816
43.590864,-79.713135,4450,228.5,223.4,2816
43.589493,-79.714945,4525,228.5,223.4,2816
43.588348,-79.716414,4600,229.2,223.2,2816
43.586581,-79.718563,4700,230.9,221.8,2368
43.585464,-79.719799,4750,233.0,219.4,1984
43.583817,-79.72146,4800,236.6,216.6,1600
43.580338,-79.724462,4875,241.0,211.2,1280
43.578108,-79.725952,4925,244.6,207.0,1216
43.575967,-79.727129,4975,247.4,202.8,1152
43.573826,-79.728045,5000,252.0,198.5,1024
43.570358,-79.729188,5075,256.6,193.1,1280
43.567029,-79.730007,5125,261.1,190.1,1472
43.563258,-79.730726,5200,264.9,188.5,1536
43.559555,-79.73136,5275,269.0,187.1,1600
43.55581,-79.731968,5375,272.7,186.3,1792
43.551636,-79.73251,5475,276.1,185.2,2112
43.548268,-79.732884,5575,278.0,184.8,2240
43.544952,-79.733212,5675,279.8,184.3,2496
43.541798,-79.733538,5775,281.7,184.1,2624
43.538544,-79.733851,5875,283.6,183.8,2624
43.535797,-79.734107,5975,284.6,183.6,2624
43.532627,-79.734323,6075,285.5,183.4,2560
43.529297,-79.734618,6175,287.5,183.4,2368
43.52611,-79.734846,6275,288.5,183.4,2112
43.521687,-79.735238,6375,290.4,183.2,1856
43.517265,-79.735565,6475,291.4,183.1,1600
43.511027,-79.736023,6575,292.5,183.3,1280
43.504807,-79.736534,6675,292.5,183.3,1216
43.499714,-79.736938,6750,291.5,183.3,1664
43.496201,-79.737237,6850,291.5,183.3,2048
43.492732,-79.737527,6950,291.6,183.5,2368
43.486359,-79.738067,7150,292.6,183.7,2624
43.48082,-79.738578,7350,293.7,183.9,3072
43.475694,-79.739097,7550,293.8,184.1,3264
43.469971,-79.739664,7750,293.8,184.1,3008
43.464432,-79.740175,7950,294.8,184.3,2816
43.45816,-79.740877,8150,295.9,184.5,2496
43.451981,-79.741516,8350,298.0,184.6,2496
43.445202,-79.742301,8550,300.0,184.6,2688
43.439243,-79.742955,8750,302.0,184.6,2752
43.432959,-79.743609,8950,302.0,184.8,2816
43.427216,-79.744263,9150,303.0,184.7,2880
43.421646,-79.744917,9350,304.0,184.7,2816
43.415726,-79.74554,9550,305.0,184.7,2752
43.409546,-79.746243,9750,305.0,184.7,2880
43.404053,-79.746882,9950,305.0,184.7,3008
43.399933,-79.747329,10075,306.0,184.7,2560
43.396555,-79.747729,10175,307.1,184.9,2112
43.390823,-79.748415,10300,311.1,184.8,1664
43.380168,-79.749625,10475,319.1,184.9,1344
43.368988,-79.750906,10650,327.1,184.7,1280
43.35638,-79.752306,10800,336.2,184.8,1216
43.343903,-79.753716,10950,345.2,184.8,1088
43.329659,-79.755314,11125,355.2,184.7,1152
43.316345,-79.756818,11275,363.2,184.7,1024
43.302566,-79.758388,11400,372.3,184.8,960
43.287003,-79.760167,11550,382.3,184.6,960
43.271851,-79.761892,11700,390.4,184.9,1024
43.258201,-79.763947,11800,397.3,187.4,896
43.24649,-79.766682,11900,402.5,190.3,832
43.235504,-79.770004,11975,408.4,193.6,896
43.213989,-79.777477,12150,417.9,194.3,896
43.192566,-79.784887,12375,425.2,194.3,1344
43.172745,-79.791721,12650,431.0,194.1,1792
43.1502,-79.799325,13025,433.7,193.9,1984
43.128708,-79.806604,13400,435.8,193.9,2048
43.107046,-79.813843,13775,438.7,193.9,1920
43.083863,-79.821625,14125,442.9,193.9,1792
43.060684,-79.829407,14475,446.0,193.9,1792
43.046016,-79.834311,14725,447.0,193.9,2240
43.026977,-79.84072,15125,447.0,193.9,2496
43.008123,-79.847063,15475,447.0,193.9,2048
42.998254,-79.850398,15625,449.2,193.9,1600
42.972931,-79.858917,15950,453.3,193.9,1664
42.947388,-79.86754,16300,456.5,193.9,1728
42.925735,-79.874502,16600,459.6,192.3,1792
42.913156,-79.877537,16775,461.0,189.2,1856
42.90082,-79.87963,16975,462.6,186.1,1856
42.887787,-79.880825,17150,463.6,183.0,1856
42.863299,-79.881723,17525,465.1,181.4,1856
42.837433,-79.882486,17875,467.1,181.4,1600
42.809857,-79.883488,18200,471.2,181.6,1472
42.781274,-79.884785,18525,473.3,182.1,1536
42.753616,-79.886273,18875,475.4,182.4,1728
42.72718,-79.887788,19225,477.5,182.5,1600
42.6996,-79.889457,19575,478.5,182.5,1856
42.67218,-79.89108,19925,479.5,182.5,1472
