lat,lon,alt,gs,track,vs
35.418013,-97.382111,1200,132.0,180.0,-64
35.414978,-97.382126,1200,148.0,180.0,-64
35.409541,-97.382111,1175,162.0,180.4,-576
35.409075,-97.38217,1175,170.0,180.3,-128
35.408615,-97.382126,1175,172.0,180.0,448
35.407818,-97.38217,1225,172.0,180.0,448
35.407492,-97.38217,1225,173.0,180.0,1856
35.405319,-97.382126,1325,173.0,179.7,2176
35.403305,-97.382126,1425,172.0,179.7,2304
35.401348,-97.382111,1525,171.0,179.7,2432
35.399392,-97.382111,1625,169.0,179.7,2432
35.397079,-97.382069,1725,168.0,180.0,2432
35.395063,-97.382111,1825,168.0,180.0,2048
35.392822,-97.382069,1925,169.0,180.3,2176
35.390854,-97.382126,2025,169.0,180.7,2048
35.388406,-97.38217,2125,170.0,181.0,2112
35.385956,-97.382183,2225,171.0,180.7,1920
35.383471,-97.382228,2325,173.0,180.7,1792
35.380213,-97.382287,2425,176.0,181.0,1600
35.377373,-97.382345,2525,177.0,181.3,1856
35.374924,-97.382412,2625,178.0,181.0,2048
35.372299,-97.382462,2725,180.0,180.9,1984
35.369476,-97.382526,2825,183.0,180.9,1664
35.366592,-97.382526,2900,187.0,180.6,1280
35.364349,-97.382584,2950,191.0,180.6,960
35.360733,-97.382584,3025,195.0,179.7,1216
35.357849,-97.382526,3100,198.0,179.4,1600
35.354982,-97.38252,3200,199.0,179.1,1920
35.3527,-97.382462,3300,200.0,179.4,2176
35.349838,-97.382412,3400,201.0,179.4,2048
35.346588,-97.382412,3500,205.0,179.7,1792
35.342924,-97.382403,3600,208.0,180.3,1536
35.339433,-97.382462,3675,212.0,180.3,1472
35.336197,-97.382469,3775,214.0,180.5,1600
35.332497,-97.38252,3875,218.0,180.8,1728
35.329422,-97.382584,3975,219.0,181.1,2048
35.326864,-97.382637,4075,220.0,181.0,2304
35.324536,-97.382637,4175,220.0,180.8,2752
35.322535,-97.382696,4275,220.0,180.5,3072
35.320905,-97.382696,4375,220.0,180.3,3072
35.318531,-97.382696,4475,220.0,180.0,3200
35.316879,-97.382698,4575,220.0,180.0,3136
35.314957,-97.382698,4675,220.0,180.0,3136
35.312759,-97.382698,4775,220.0,180.0,3072
35.310699,-97.382698,4875,221.0,180.0,3072
35.308777,-97.382698,4975,221.0,180.0,2944
35.30658,-97.382698,5050,221.0,180.0,2624
35.30452,-97.382698,5150,222.0,180.3,2432
35.302872,-97.382755,5200,223.0,180.3,1984
35.299072,-97.382754,5300,226.0,180.5,1728
35.294929,-97.382812,5375,230.1,181.2,1344
35.290283,-97.38287,5450,235.0,179.8,1152
35.287062,-97.382812,5525,238.1,178.6,1152
35.283508,-97.382584,5575,242.5,176.2,1152
35.278793,-97.382069,5650,246.5,173.7,1216
35.274725,-97.38141,5750,250.3,172.2,1472
35.270629,-97.380709,5850,252.9,171.4,1728
35.266663,-97.379951,5950,255.2,171.0,1792
35.262634,-97.37915,6050,258.3,170.9,1728
35.257828,-97.378178,6150,261.4,170.8,1536
35.252655,-97.377148,6250,265.7,170.5,1472
35.248489,-97.376289,6350,267.6,170.5,1728
35.244979,-97.375566,6450,268.5,170.8,2112
35.241813,-97.374982,6550,269.3,171.0,2368
35.238831,-97.374401,6650,270.1,171.3,2432
35.235764,-97.373829,6750,270.3,171.1,2560
35.233109,-97.373314,6850,269.5,170.8,2816
35.230453,-97.372799,6950,269.5,170.8,2880
35.22583,-97.371826,7150,269.0,170.1,2944
35.220166,-97.370625,7350,269.1,169.9,2880
35.214627,-97.36948,7550,270.1,170.0,2560
35.208206,-97.368071,7750,272.3,169.9,2240
35.200475,-97.366333,7950,276.4,169.8,2048
35.193649,-97.364876,8150,277.2,170.0,2368
35.187626,-97.363586,8350,279.0,170.3,2432
35.181519,-97.362353,8550,279.8,170.5,2432
35.174638,-97.360954,8750,281.8,170.6,2432
35.168518,-97.359719,8950,284.1,170.3,2368
35.161371,-97.358208,9150,285.1,170.3,2304
35.153922,-97.356663,9350,288.2,170.2,2240
35.146912,-97.355179,9550,290.7,169.7,2176
35.139119,-97.353344,9750,293.4,169.0,2112
35.13167,-97.351627,9950,295.4,169.1,2112
35.123896,-97.349796,10150,298.3,169.2,2112
35.11547,-97.347794,10350,302.0,168.5,1856
35.106079,-97.345369,10550,307.0,167.8,1664
35.094543,-97.342342,10725,315.0,167.9,1280
35.082367,-97.339316,10875,324.0,169.0,1024
35.071618,-97.336807,11025,329.7,169.3,1472
35.062633,-97.334747,11200,332.8,169.3,1920
35.054901,-97.332982,11400,333.8,169.3,2368
35.046432,-97.331076,11600,337.9,169.3,1920
35.036774,-97.328834,11800,340.1,169.1,1920
35.026369,-97.326393,12000,344.4,168.9,1856
35.006771,-97.321873,12350,352.1,169.4,1728
34.98815,-97.317581,12725,357.2,169.4,2112
34.97437,-97.314835,12975,360.8,171.7,1728
34.955338,-97.311906,13325,366.5,173.3,1856
34.935825,-97.309227,13700,370.0,174.1,2112
34.916748,-97.306973,14100,373.6,174.6,2176
34.897339,-97.304563,14475,378.2,173.8,1792
34.874817,-97.301256,14825,384.4,172.4,1728
34.852683,-97.297325,15175,391.8,171.0,1408
34.837833,-97.294407,15300,398.2,170.8,960
34.814667,-97.289709,15500,408.0,170.1,1280
34.789884,-97.284336,15750,417.4,169.9,960
34.775986,-97.281357,15875,422.5,169.9,1408
34.771866,-97.28046,15925,422.4,170.1,1792
34.766934,-97.279415,16025,422.4,170.1,2112
34.765956,-97.279186,16050,422.4,170.1,2688
34.746637,-97.275181,16450,423.0,170.3,2432
34.73996,-97.27379,16600,421.8,170.4,2688
34.736893,-97.273173,16675,420.7,170.6,3136
34.732086,-97.272221,16825,418.6,170.6,3584
34.723128,-97.270432,17100,417.6,170.6,3264
34.719311,-97.269688,17200,417.6,170.6,2880
34.716476,-97.269138,17250,417.6,170.6,2560
34.713776,-97.268577,17300,417.4,170.8,2112
34.691345,-97.264149,17650,420.5,170.7,1856
34.670431,-97.260017,18025,422.5,170.7,1984
34.647201,-97.25544,18375,424.6,170.6,2048
34.626022,-97.251201,18750,426.6,170.7,1600
34.600742,-97.24617,19100,429.7,170.6,1792
34.57814,-97.241672,19450,430.9,170.5,1920
34.55484,-97.236963,19800,433.0,170.4,1856
34.549861,-97.235928,19900,432.9,170.6,2112
34.540969,-97.234154,20075,432.0,170.4,2560
34.53259,-97.232437,20275,429.7,170.6,3008
34.521696,-97.230263,20525,429.7,170.6,2560
34.516995,-97.229347,20600,429.7,170.6,2112
34.511856,-97.228331,20675,429.7,170.6,1664
34.498489,-97.225641,20900,429.9,170.5,1984
34.490662,-97.224071,21050,428.9,170.5,2368
34.470703,-97.220035,21450,427.6,170.7,2176
34.44841,-97.215607,21825,427.8,170.6,2176
34.426497,-97.211208,22175,427.9,170.4,1728
34.39973,-97.20583,22500,430.9,170.5,1472
34.385997,-97.203083,22650,432.9,170.6,1024
34.37515,-97.200909,22750,432.9,170.6,1472
34.369217,-97.199744,22850,432.9,170.6,1920
34.347312,-97.195358,23200,431.9,170.5,1472
34.320419,-97.190047,23500,434.7,170.7,1408
34.297073,-97.185395,23750,437.0,170.5,960
34.282046,-97.182369,23900,437.8,170.7,1280
34.257019,-97.177435,24225,438.9,170.6,1536
34.242011,-97.174072,24400,440.3,168.2,1216
34.229581,-97.170467,24525,442.0,165.1,1408
34.217331,-97.166001,24675,443.0,161.9,1472
34.20575,-97.161012,24825,443.8,158.9,1536
34.193573,-97.154846,24950,445.8,155.9,1216
34.182404,-97.1484,25075,446.8,153.0,1472
34.171005,-97.140833,25225,447.7,149.8,1280
34.144763,-97.122002,25525,449.8,149.1,960
34.12684,-97.10907,25700,450.7,149.2,1408
34.10289,-97.091899,26000,451.6,149.2,1088
34.073822,-97.071216,26250,455.0,149.5,768
34.0457,-97.051506,26525,457.1,149.8,960
34.028915,-97.03949,26700,459.2,147.9,1152
34.01721,-97.030106,26800,460.8,144.9,1152
34.008591,-97.022506,26875,462.2,142.6,704
33.998611,-97.012753,26950,464.7,139.6,704
33.996494,-97.010536,26975,464.4,139.3,896
33.991745,-97.005466,27025,464.7,138.5,1024
33.991047,-97.0047,27025,465.2,137.9,1536
33.983322,-96.996049,27125,465.4,136.4,1216
