lat,lon,alt,gs,track,vs
36.906876,-76.188316,400,70.0,36.9,832
36.907499,-76.187678,500,69.2,37.4,768
36.910804,-76.184692,500,73.8,35.6,192
36.911781,-76.183856,600,74.9,34.1,576
36.914658,-76.180426,600,75.7,33.7,256
36.914841,-76.180076,700,77.4,57.1,512
36.915665,-76.177621,700,81.3,73.6,320
36.915878,-76.175915,700,81.3,73.6,320
36.915878,-76.175438,700,85.2,86.0,448
36.915599,-76.17299,800,86.0,90.7,704
36.915482,-76.172479,800,85.2,105.7,832
36.915024,-76.171135,800,84.8,109.3,704
36.914668,-76.170303,900,85.9,117.8,512
36.913737,-76.168511,900,86.5,119.8,512
36.913376,-76.167979,900,88.7,130.0,512
36.912643,-76.167044,900,89.1,135.9,768
36.911728,-76.166109,1000,86.8,141.6,896
36.910525,-76.165048,1000,84.6,147.1,704
36.909221,-76.164153,1000,84.1,151.6,448
36.908523,-76.163735,1100,85.9,155.2,320
36.907196,-76.16307,1100,88.3,160.1,192
36.905731,-76.162544,1100,89.3,164.4,384
36.904473,-76.162242,1100,89.3,170.3,448
36.903305,-76.162077,1100,89.4,174.9,640
36.903076,-76.162063,1200,90.1,176.8,704
36.901657,-76.162077,1200,88.0,181.3,960
36.90019,-76.162182,1300,83.3,184.8,960
36.89772,-76.162603,1300,81.7,187.7,320
36.89534,-76.16307,1400,83.4,190.4,576
36.89209,-76.163794,1500,81.2,189.9,768
36.888273,-76.16463,1500,78.6,191.7,384
36.887202,-76.164929,1600,79.1,193.2,384
36.883012,-76.166183,1700,80.8,192.1,512
36.878403,-76.16757,1700,84.4,193.7,576
36.878174,-76.167629,1800,84.4,193.7,640
36.875238,-76.168631,1900,83.7,194.5,768
36.872631,-76.169347,1900,83.7,191.7,576
36.870712,-76.169908,2000,83.7,194.5,256
36.868423,-76.170726,2000,82.6,196.9,768
36.867091,-76.171258,2100,83.5,196.7,896
36.86467,-76.172128,2200,82.3,196.2,896
36.860481,-76.173646,2300,84.5,196.5,896
36.858526,-76.174243,2300,84.2,193.1,896
36.856384,-76.174781,2300,88.6,191.1,896
36.85387,-76.175497,2300,92.9,194.3,896
36.849308,-76.176979,2300,95.6,193.3,128
36.846701,-76.177797,2300,96.8,196.2,320
36.845306,-76.178398,2300,95.3,200.9,448
36.845169,-76.178513,2400,95.6,201.5,576
36.842651,-76.179842,2400,96.7,204.4,576
36.842468,-76.179943,2400,97.1,205.0,0
36.840591,-76.181087,2400,98.0,208.7,0
36.838089,-76.182998,2400,98.8,211.8,-128
36.834086,-76.18627,2400,100.4,213.2,-128
36.832643,-76.187497,2300,100.4,215.3,-128
36.825348,-76.194019,2300,100.2,216.1,-192
36.818344,-76.200199,2300,101.8,215.4,448
36.817154,-76.201172,2400,101.5,214.2,384
36.80946,-76.2076,2400,101.3,214.9,-128
36.805177,-76.211399,2400,102.2,216.6,128
36.801682,-76.214619,2400,106.6,216.2,64
36.799078,-76.217067,2400,106.7,218.9,-128
36.796371,-76.219711,2400,108.0,216.3,-128
36.794815,-76.22097,2400,106.3,211.1,-384
36.793396,-76.221886,2400,106.5,205.6,-576
36.792297,-76.222401,2300,106.3,199.8,-512
36.790746,-76.222911,2300,105.5,194.8,-320
36.789023,-76.22332,2300,103.4,189.5,-192
36.78717,-76.223545,2300,103.3,184.4,-128
36.78566,-76.223545,2300,103.0,178.3,-128
36.783902,-76.223378,2300,101.7,173.2,-256
36.780923,-76.222852,2300,97.2,171.1,-128
36.7798,-76.222572,2200,96.9,168.7,-192
36.777603,-76.221943,2300,93.4,167.0,192
36.7733,-76.220684,2300,91.9,165.5,320
36.769518,-76.219346,2300,90.8,163.4,0
36.765701,-76.217823,2300,91.7,161.6,-128
36.762907,-76.216658,2200,93.9,161.4,-320
36.758926,-76.215019,2300,91.7,161.6,128
36.758764,-76.214905,2200,91.7,161.6,128
36.75856,-76.214848,2300,92.0,161.0,192
36.753969,-76.212743,2300,90.5,160.0,192
36.751269,-76.211399,2300,92.3,157.1,64
36.748616,-76.210113,2300,93.6,160.0,128
36.746428,-76.209178,2400,92.0,161.0,320
36.74033,-76.206548,2400,94.6,162.1,-384
36.737536,-76.205496,2300,94.9,163.5,-192
36.73732,-76.205406,2400,95.9,163.6,-64
36.735162,-76.204678,2300,94.4,164.6,-192
36.732788,-76.203918,2300,95.3,167.3,-320
36.730408,-76.203403,2400,92.4,170.0,640
36.729263,-76.203175,2400,88.1,170.9,576
36.726131,-76.202574,2300,84.6,173.2,-192
36.724777,-76.202431,2400,83.3,175.2,-64
36.724595,-76.202399,2300,83.3,175.2,0
36.721024,-76.202087,2300,79.2,176.4,256
36.720359,-76.202048,2300,74.2,175.4,512
36.7202,-76.20203,2400,72.2,176.0,576
36.719847,-76.20199,2400,69.1,176.7,512
36.718002,-76.201859,2300,66.0,178.3,-128
36.716721,-76.201801,2400,65.2,175.6,384
36.715331,-76.201639,2400,60.2,175.2,384
36.714478,-76.201572,2400,56.0,177.9,128
36.712724,-76.201581,2400,58.0,180.0,-704
36.712491,-76.201581,2300,58.0,181.0,-704
36.708893,-76.201572,2200,53.0,180.0,-256
36.707565,-76.20163,2200,51.1,183.4,-512
36.705048,-76.201859,2100,53.2,184.3,-576
36.700155,-76.202341,2100,54.2,185.3,-256
36.697495,-76.202717,2100,58.4,186.9,-64
36.695297,-76.203175,2100,55.7,189.3,640
36.693684,-76.203509,2100,54.3,186.3,-64
36.693172,-76.203509,2100,57.0,180.0,-128
36.692642,-76.203403,2100,59.5,172.3,64
36.692093,-76.203232,2100,61.4,163.9,192
36.691543,-76.202925,2100,61.7,155.1,256
36.691217,-76.202691,2200,61.9,148.9,320
36.690811,-76.202259,2200,61.9,140.9,256
36.690565,-76.201873,2200,61.6,131.7,64
36.690286,-76.201406,2200,62.1,123.2,0
36.690079,-76.200829,2200,62.7,114.5,-128
36.68996,-76.200354,2200,63.3,105.6,-192
36.689941,-76.199799,2100,64.3,95.4,-384
36.689941,-76.199169,2100,64.2,85.5,-192
36.690053,-76.198659,2100,64.5,77.5,-256
36.690308,-76.197739,2100,67.1,69.9,-576
36.690536,-76.196766,2100,68.7,73.9,-256
36.690612,-76.196205,2100,68.9,80.8,64
36.690628,-76.19545,2100,66.0,90.0,320
36.690565,-76.194919,2100,64.6,98.0,384
36.690426,-76.194218,2100,62.0,107.8,192
36.690146,-76.193575,2100,60.4,116.6,-128
36.68985,-76.193047,2100,60.8,126.3,-256
36.689484,-76.192589,2100,61.6,133.0,-128
36.689072,-76.192131,2100,62.8,142.8,0
36.688657,-76.19188,2100,62.8,149.4,64
36.688202,-76.191616,2100,61.5,158.0,0
36.68779,-76.191502,2100,60.4,163.7,0
36.687424,-76.191444,2100,57.4,173.0,0
36.686934,-76.191413,2100,57.0,179.0,64
36.686189,-76.191471,2100,56.3,186.1,-128
36.684886,-76.191763,2100,58.9,189.8,832
36.6847,-76.191763,2200,58.1,190.9,832
36.682651,-76.192348,2200,56.5,193.3,576
36.682526,-76.192417,2300,55.5,193.5,320
36.679625,-76.193224,2200,55.5,193.5,-192
36.678694,-76.193458,2300,56.5,193.3,128
36.676529,-76.194077,2300,61.4,192.2,-192
36.673574,-76.194919,2300,62.2,191.1,448
36.671525,-76.195387,2300,67.1,190.3,-256
36.670715,-76.195564,2300,69.2,190.8,-256
36.670548,-76.19562,2300,75.5,191.5,-704
36.670212,-76.195736,2300,79.6,191.6,-576
36.669477,-76.195912,2300,83.7,191.7,128
36.667099,-76.196651,2300,87.8,194.5,-256
36.665405,-76.197166,2300,92.2,192.5,-256
36.662155,-76.198025,2400,94.4,192.9,384
36.659683,-76.198654,2400,95.4,189.7,-64
36.657606,-76.199068,2300,95.2,189.1,-128
36.656582,-76.199243,2400,95.0,188.5,-128
36.656342,-76.199284,2300,95.0,188.5,-256
36.649429,-76.200485,2400,96.9,187.7,448
36.645996,-76.201,2400,96.5,185.9,-128
36.644525,-76.201172,2300,97.4,185.3,-384
36.641464,-76.201458,2300,97.1,182.4,0
36.640428,-76.201347,2300,97.1,177.1,128
36.639359,-76.201172,2300,96.2,171.0,256
36.63824,-76.20088,2300,96.3,164.9,320
36.637263,-76.200412,2300,95.6,158.5,192
36.636192,-76.199769,2300,96.2,153.4,-128
36.635239,-76.198997,2300,97.2,149.7,-128
36.634689,-76.198483,2300,97.3,140.4,-192
36.633353,-76.196906,2300,97.6,135.8,-128
36.630373,-76.193166,2300,98.3,133.8,-256
36.628697,-76.190828,2300,100.0,130.5,320
36.627254,-76.188491,2300,100.6,127.3,-128
36.625534,-76.185608,2400,101.0,125.7,704
36.625392,-76.185394,2300,100.4,125.3,768
36.624893,-76.184521,2400,96.8,125.3,576
36.623795,-76.182575,2400,91.8,125.2,256
36.623199,-76.181545,2400,88.0,126.2,64
36.622739,-76.180777,2400,83.6,126.7,-64
36.622147,-76.179829,2400,79.8,127.9,-64
36.621668,-76.179082,2400,75.4,128.5,256
36.62069,-76.177505,2300,71.8,128.8,-512
36.618223,-76.173589,2300,67.8,127.2,-320
36.617386,-76.172161,2200,67.2,126.5,-192
36.616241,-76.170158,2200,64.9,123.7,-512
36.61543,-76.168447,2200,63.6,120.2,-192
36.614685,-76.166897,2100,65.2,122.5,-704
36.612171,-76.162018,2100,60.2,122.1,128
36.61203,-76.16169,2100,55.8,122.6,64
36.611799,-76.161259,2100,52.7,123.4,128
36.61116,-76.16003,2000,57.5,121.5,-896
36.610914,-76.159564,2000,62.3,119.9,-576
36.610402,-76.158395,2000,67.1,118.5,-128
36.609518,-76.156175,2000,69.8,115.5,192
36.608688,-76.153908,2000,73.4,114.1,-320
36.608505,-76.153336,2000,77.1,112.9,-512
36.608307,-76.152785,2000,79.9,112.1,-640
36.608047,-76.15202,2000,84.9,111.4,-128
36.60733,-76.14963,2100,87.7,110.7,1024
36.606492,-76.146649,2200,88.2,107.8,896
36.606026,-76.144546,2200,92.4,105.7,704
36.605607,-76.142734,2300,96.0,104.5,448
36.604706,-76.137772,2300,91.4,103.3,512
36.60449,-76.136656,2300,86.6,104.0,448
36.604164,-76.135312,2400,82.0,105.6,448
36.604111,-76.135082,2300,82.0,105.6,448
36.603745,-76.133595,2400,78.7,107.7,448
36.603516,-76.132679,2400,74.6,107.9,448
36.603187,-76.131397,2400,70.5,108.2,448
36.602814,-76.129994,2300,67.7,109.0,448
36.601744,-76.126079,2300,62.9,107.6,448
36.601278,-76.124443,2300,58.8,107.8,448
36.601135,-76.12381,2300,55.7,107.8,320
36.601045,-76.123508,2300,50.6,108.4,512
36.600906,-76.12304,2300,46.5,108.8,64
36.600632,-76.122093,2300,50.9,109.5,-448
36.600586,-76.121922,2300,53.8,108.4,-448
36.600494,-76.121578,2300,57.9,108.1,-512
36.60044,-76.121287,2300,60.7,107.2,-576
36.600266,-76.120605,2200,64.8,107.0,-320
36.600207,-76.120411,2300,66.8,106.5,256
36.599762,-76.118317,2300,69.6,105.8,64
36.599556,-76.117372,2300,74.5,104.8,-384
36.599442,-76.116714,2300,78.3,104.0,-448
36.599304,-76.115971,2300,82.0,102.7,-320
36.599137,-76.115151,2300,86.9,102.0,0
36.598618,-76.111565,2300,91.4,100.1,384
