lat,lon,alt,gs,track
32.330292,-90.22088,350,0.0,0.0
32.328278,-90.219946,450,109.6,158.6
32.326991,-90.219502,500,108.2,163.9
32.326014,-90.219278,550,107.9,169.3
32.325073,-90.219177,575,107.3,175.7
32.3235,-90.219222,625,108.0,180.5
32.322189,-90.219617,650,108.7,192.8
32.321182,-90.220056,675,105.7,203.4
32.320358,-90.220605,700,103.2,211.5
32.319636,-90.22124,750,101.8,218.2
32.318984,-90.222025,750,101.8,224.2
32.318527,-90.222693,775,101.8,231.8
32.318115,-90.223462,775,102.4,238.2
32.317612,-90.22478,800,102.3,248.2
32.317355,-90.225948,800,101.9,256.4
32.317215,-90.227798,875,102.3,261.0
32.317154,-90.229175,900,102.0,268.3
32.316982,-90.234132,975,106.1,267.3
32.316742,-90.239667,1050,106.3,265.7
32.316331,-90.244446,1125,106.5,264.6
32.315958,-90.249378,1225,105.4,265.1
32.315586,-90.253638,1325,105.3,265.6
32.315323,-90.258398,1400,105.2,266.7
32.31512,-90.263167,1475,105.1,267.8
32.314888,-90.270454,1550,106.0,268.4
32.314682,-90.275098,1600,104.2,266.1
32.314282,-90.2806,1675,104.4,265.0
32.313812,-90.287128,1750,104.4,265.0
32.313351,-90.2931,1825,106.5,264.6
32.312988,-90.2974,1925,107.5,264.7
32.3127,-90.301788,1950,112.3,265.9
32.312439,-90.305475,1950,116.4,265.1
32.311676,-90.31681,2000,120.3,265.7
32.311157,-90.32514,2050,121.3,265.8
32.310465,-90.335307,2050,123.5,264.9
32.309738,-90.342828,2050,125.9,263.2
32.308823,-90.351178,2050,126.3,261.8
32.307861,-90.358484,2025,128.7,260.6
32.306259,-90.369635,2050,133.2,259.6
32.304794,-90.377545,2025,133.0,257.9
32.303529,-90.384802,2025,136.3,259.4
32.301527,-90.397021,2000,136.9,260.3
32.301341,-90.399095,1975,137.3,266.2
32.301387,-90.401337,1975,136.1,272.5
32.302086,-90.406606,1950,136.1,277.2
32.302598,-90.410418,1925,135.9,276.8
32.302598,-90.412212,1925,136.0,269.6
32.302414,-90.415118,1900,136.7,264.1
32.3019,-90.419162,1900,135.8,260.7
32.301132,-90.423523,1900,134.0,257.9
32.299991,-90.429139,1925,133.2,255.6
32.298594,-90.434969,1925,131.3,253.6
32.297058,-90.440574,1975,130.9,251.3
32.295593,-90.445221,2000,133.5,249.4
32.293706,-90.450776,1975,135.8,247.0
32.290512,-90.459283,1925,136.2,246.6
32.289322,-90.462854,1925,135.4,249.7
32.288727,-90.464832,1925,134.4,250.9
32.287766,-90.468457,1900,133.5,253.5
32.286804,-90.472687,1925,132.2,255.5
32.284815,-90.481605,1925,129.8,254.4
32.283279,-90.487299,1925,129.0,252.4
32.282627,-90.48962,1925,128.4,250.4
32.280212,-90.496912,1975,128.8,250.0
32.279205,-90.499603,1975,129.0,246.2
32.272944,-90.514283,1950,129.0,246.2
32.27192,-90.516413,1950,132.6,240.1
32.271315,-90.517703,1950,132.6,240.1
32.266473,-90.5274,1900,133.1,239.8
32.261539,-90.538274,1900,130.4,240.1
32.257163,-90.549485,1950,130.4,240.1
32.255068,-90.554866,1925,126.2,245.7
32.250504,-90.56651,1950,132.4,245.0
32.245789,-90.578705,1925,132.5,245.9
32.220291,-90.646051,1925,134.7,245.9
32.218943,-90.649707,1925,134.7,245.9
32.210587,-90.672144,1975,131.7,246.7
32.207291,-90.681152,1950,134.9,246.9
32.146415,-90.793146,2950,132.6,69.2
32.156005,-90.764503,3225,0.0,0.0
32.159454,-90.754651,3300,117.9,67.6
32.161358,-90.749144,3350,116.6,67.8
32.165085,-90.737952,3500,116.2,68.3
32.166916,-90.732404,3550,114.6,69.0
32.169039,-90.725882,3625,114.6,69.0
32.172546,-90.715155,3725,114.6,69.0
32.175091,-90.707329,3775,115.5,69.2
32.176814,-90.701892,3850,116.5,69.4
32.17956,-90.693428,3925,117.7,69.1
32.181981,-90.685861,3975,118.3,69.7
32.184906,-90.676703,4000,122.2,68.9
32.1866,-90.671539,3975,126.3,69.1
32.188312,-90.66613,4000,128.2,69.4
32.192362,-90.653743,3975,133.0,68.8
32.195892,-90.642975,3950,135.2,68.8
32.200104,-90.630286,3975,134.3,68.6
32.204224,-90.618146,3950,135.9,68.0
32.205117,-90.615907,3950,136.0,62.9
32.205917,-90.614465,3950,136.7,55.7
32.207212,-90.612544,3975,135.6,50.1
32.211685,-90.60661,3975,136.7,48.3
32.220108,-90.595679,3950,139.5,48.2
32.228485,-90.584583,3950,138.9,48.5
32.236959,-90.573307,3950,138.1,48.2
32.24464,-90.563049,3950,138.2,48.8
