lat,lon,alt,gs,track
52.466234,-1.759068,-50.0,0.0,0.0
52.466234,-1.759068,-50.0,0.0,0.0
52.466234,-1.759068,-50.0,0.0,0.0
52.466234,-1.759068,-50.0,0.0,0.0
52.466234,-1.759068,-50.0,0.0,0.0
52.466234,-1.759068,-50.0,0.0,0.0
52.46624,-1.759071,-50.0,0.0,0.0
52.466234,-1.759068,-50.0,0.0,0.0
52.46624,-1.759071,-50.0,0.0,0.0
52.466234,-1.759068,-50.0,0.0,0.0
52.46624,-1.759071,-50.0,0.0,0.0
52.46624,-1.759071,-50.0,0.0,0.0
52.466234,-1.759068,-50.0,0.0,0.0
52.46624,-1.759071,-50.0,0.0,0.0
52.466234,-1.759068,-50.0,0.0,0.0
52.466234,-1.759068,-50.0,0.0,0.0
52.46624,-1.759071,-50.0,0.0,0.0
52.46624,-1.759071,-50.0,0.0,0.0
52.46624,-1.759071,-50.0,0.0,0.0
52.46624,-1.759071,-50.0,0.0,0.0
52.466234,-1.759068,-50.0,0.0,0.0
52.46624,-1.759071,-50.0,0.0,0.0
52.466234,-1.759068,-50.0,0.0,0.0
52.466234,-1.759068,-50.0,0.0,0.0
52.46624,-1.759071,-50.0,0.0,0.0
52.46624,-1.759071,-50.0,0.0,0.0
52.466234,-1.759068,-50.0,0.0,0.0
52.46624,-1.759071,-50.0,0.0,0.0
52.466234,-1.759068,-50.0,0.0,0.0
52.466234,-1.759068,-50.0,0.0,0.0
52.46624,-1.759071,-50.0,0.0,0.0
52.466234,-1.759068,-50.0,0.0,0.0
52.466234,-1.759068,-50.0,0.0,0.0
52.466234,-1.759068,-50.0,0.0,0.0
52.46624,-1.759071,-50.0,0.0,0.0
52.46624,-1.759071,-50.0,0.0,0.0
52.466234,-1.759068,-50.0,0.0,0.0
52.466234,-1.759068,-50.0,0.0,0.0
52.466234,-1.759068,-50.0,0.0,0.0
52.466234,-1.759068,-50.0,0.0,0.0
52.46624,-1.759071,-50.0,0.0,0.0
52.46624,-1.759071,-50.0,0.0,0.0
52.46624,-1.759071,-50.0,0.0,0.0
52.46624,-1.759071,-50.0,0.0,0.0
52.46624,-1.759071,-50.0,0.0,0.0
52.46624,-1.759071,-50.0,0.0,0.0
52.466234,-1.759068,-50.0,0.0,0.0
52.466234,-1.759068,-50.0,0.0,0.0
52.466234,-1.759068,-50.0,0.0,0.0
52.46624,-1.759071,-50.0,0.0,0.0
52.466234,-1.759068,-50.0,0.0,0.0
52.466234,-1.759068,-50.0,0.0,0.0
52.46624,-1.759071,-50.0,0.0,0.0
52.466234,-1.759068,-50.0,0.0,0.0
52.46624,-1.759071,-50.0,0.0,0.0
52.46624,-1.759071,-50.0,0.0,0.0
52.466389,-1.758385,-50.0,10.2,0.0
52.466362,-1.757656,-50.0,11.2,0.0
52.466094,-1.757322,-50.0,6.8,0.0
52.464821,-1.756973,-50.0,8.8,0.0
52.460357,-1.752005,-50.0,24.5,0.0
52.459973,-1.751574,-50.0,21.5,0.0
52.459577,-1.751123,-50.0,18.5,0.0
52.459225,-1.750698,-50.0,18.5,0.0
52.458904,-1.750355,-50.0,19.5,0.0
52.458549,-1.749954,-50.0,18.5,0.0
