lat,lon,alt,gs,track,vs
44.053162,-70.378099,3000,91.8,258.7,0
44.050095,-70.420255,2900,81.3,265.1,64
44.049225,-70.430284,2900,81.2,265.8,0
44.047577,-70.44408,2900,83.6,263.1,0
44.046936,-70.448999,2900,84.0,261.1,0
44.046112,-70.455003,3000,86.3,260.0,192
44.045746,-70.458771,3000,84.0,261.1,128
44.045013,-70.46535,3000,85.0,261.2,0
44.044922,-70.465861,3000,86.6,263.4,0
44.039795,-70.50623,3000,90.8,262.4,-64
44.039337,-70.50904,3000,91.2,257.3,0
44.038055,-70.515875,3000,91.7,256.1,0
44.037369,-70.519324,3000,91.5,254.1,0
44.035309,-70.531907,3100,91.5,254.1,64
44.034897,-70.535356,3100,89.4,259.7,64
44.034714,-70.536442,3100,89.6,259.1,64
44.031052,-70.565952,3100,88.8,258.3,128
44.030685,-70.568762,3200,88.1,260.9,0
44.029633,-70.577896,3200,88.1,260.9,64
