lat,lon,alt,gs,track
32.543599,-116.992399,800,68.6,277.5
32.542282,-116.993958,800,67.1,273.4
32.541687,-116.994727,800,65.2,237.5
32.540497,-116.994452,800,64.1,203.0
32.539261,-116.994891,900,64.1,203.0
32.537704,-116.995276,900,64.6,201.8
32.536377,-116.9961,900,63.8,193.6
32.535965,-116.996155,900,69.6,201.0
32.534042,-116.99621,900,73.7,198.2
32.533035,-116.996045,900,74.0,189.3
32.531296,-116.99599,900,73.3,185.5
32.528824,-116.996155,1000,75.2,183.8
32.525436,-116.996265,1000,76.2,183.8
32.523605,-116.996429,1000,73.0,180.0
32.521591,-116.997253,1100,74.0,181.6
32.519943,-116.997363,1100,78.5,191.0
32.518387,-116.997253,1100,75.3,185.3
32.516876,-116.997473,1200,73.1,182.4
32.514816,-116.997803,1300,73.1,182.4
32.512436,-116.997528,1400,73.0,180.0
32.510147,-116.998407,1400,75.8,188.3
32.506302,-116.998901,1400,75.5,186.8
32.503143,-116.998627,1400,74.3,185.4
32.501175,-116.998956,1400,74.0,180.8
32.499527,-116.999231,1500,74.1,183.1
32.496185,-117.000055,1500,73.2,184.7
32.494492,-117.001208,1500,73.7,187.8
32.493988,-117.001373,1600,75.3,199.4
32.49321,-117.002197,1600,72.7,198.4
32.491562,-117.003021,1600,77.1,202.9
32.491013,-117.002527,1700,77.4,205.2
32.490005,-117.003021,1700,72.8,195.9
32.488083,-117.002966,1700,72.8,192.7
32.486481,-117.003131,1800,70.9,188.9
32.484329,-117.003241,1800,70.9,188.9
32.482773,-117.003351,1800,68.5,186.7
32.480667,-117.0039,1900,69.6,187.4
32.476868,-117.004669,1900,69.6,187.4
32.47348,-117.005328,1900,72.8,188.7
32.471786,-117.005988,2000,74.2,190.1
32.46579,-117.006866,2000,73.0,189.5
32.463455,-117.007416,2100,74.5,191.6
32.459702,-117.008734,2200,72.4,191.1
32.458054,-117.009393,2200,71.3,194.6
32.455261,-117.009943,2200,74.0,193.3
32.452286,-117.010492,2100,76.5,191.3
32.449219,-117.010986,2100,79.9,188.6
32.446793,-117.010931,2000,81.5,186.3
32.445053,-117.010876,2000,81.1,182.8
32.440063,-117.010822,2000,81.0,181.4
32.437225,-117.010767,1900,81.0,180.0
32.434067,-117.011206,2000,79.0,181.4
32.432465,-117.011865,2000,78.1,182.2
32.427795,-117.013019,2000,76.9,189.0
32.425232,-117.013678,2000,76.5,191.3
32.422668,-117.014667,2000,77.9,192.6
32.418869,-117.015161,2000,78.1,193.3
32.416992,-117.015875,2000,81.3,193.5
32.415848,-117.01582,2000,78.5,191.0
32.412827,-117.017139,2000,76.9,192.8
32.407333,-117.018622,2100,75.9,192.9
32.404358,-117.019775,2100,74.5,194.8
32.400467,-117.021368,2100,75.0,196.3
32.399048,-117.023566,2100,75.0,196.3
32.398041,-117.025433,2100,75.5,214.7
32.396988,-117.026147,2100,75.6,232.5
32.395477,-117.029114,2100,78.4,232.2
