lat,lon,alt,gs,track
-27.573705,153.011121,-50.0,0.2,0.0
-27.573705,153.011121,-50.0,0.0,0.0
-27.573833,153.011081,-50.0,7.2,0.0
-27.574173,153.010932,-50.0,6.8,0.0
-27.574207,153.010789,-50.0,3.2,0.0
-27.574196,153.010763,-50.0,0.0,0.0
-27.574159,153.010632,-50.0,12.2,0.0
-27.574147,153.010566,-50.0,15.5,0.0
-27.574112,153.010461,-50.0,19.5,0.0
-27.57407,153.01031,-50.0,23.5,0.0
-27.574031,153.01017,-50.0,27.5,0.0
-27.57391,153.00974,-50.0,35.5,0.0
-27.573822,153.009444,-50.0,40.5,0.0
-27.57374,153.009154,-50.0,44.5,0.0
-27.573635,153.008807,-50.0,48.5,0.0
-27.5736,153.008678,-50.0,49.5,0.0
-27.573589,153.008493,100,49.5,286.9
-27.573496,153.008229,100,53.5,287.4
-27.573349,153.00768,0,57.6,287.2
-27.573166,153.00711,0,61.7,287.0
-27.57289,153.006064,100,66.1,287.6
-27.572021,153.003016,200,66.1,287.6
-27.571243,153.000218,200,70.5,288.2
-27.570516,152.997982,300,71.9,291.2
-27.569446,152.995024,300,73.9,293.1
-27.569138,152.994258,400,74.3,293.8
-27.567947,152.991201,500,72.1,293.7
-27.566986,152.988402,500,72.1,293.7
-27.566711,152.987884,600,73.1,300.4
-27.566254,152.98721,600,73.4,307.8
-27.565842,152.986744,600,73.5,315.0
-27.565292,152.986277,600,72.2,323.5
-27.564697,152.985863,600,73.4,330.6
-27.564056,152.985604,600,74.5,337.9
-27.563278,152.985345,600,74.7,344.5
-27.563114,152.985306,700,74.3,349.1
-27.562317,152.985241,700,73.1,356.9
-27.561447,152.985293,700,70.2,4.1
-27.56076,152.985396,800,68.9,9.2
-27.559799,152.985707,800,69.4,15.0
-27.557202,152.986468,800,73.5,15.0
-27.555945,152.98689,900,73.8,15.7
-27.555108,152.987207,900,74.1,21.4
-27.554443,152.987573,900,76.9,27.9
-27.553897,152.988052,900,80.6,37.4
-27.553299,152.988713,900,85.6,46.4
-27.552795,152.989439,900,88.8,54.2
-27.552383,152.990268,900,92.2,61.5
-27.552063,152.991201,900,95.3,69.1
-27.551834,152.992185,900,97.7,76.4
-27.551709,152.993281,900,101.6,83.8
-27.551709,152.994549,900,105.0,91.1
-27.551849,152.995764,900,106.2,98.7
-27.552175,152.99719,900,107.0,105.7
-27.552795,152.999129,900,108.3,111.1
-27.553851,153.001838,900,112.8,114.1
-27.556644,153.009021,900,108.3,115.1
-27.557785,153.01167,1000,104.7,117.3
-27.558645,153.013458,900,106.1,118.7
-27.559856,153.016152,900,107.4,115.4
-27.560394,153.017526,1000,107.4,114.2
-27.561811,153.020959,900,109.6,115.4
-27.565201,153.028875,900,113.2,114.5
-27.566606,153.032526,900,108.9,113.3
-27.567123,153.033799,900,104.7,114.8
-27.56781,153.035509,800,99.8,114.2
-27.568515,153.037332,800,94.9,113.6
-27.568909,153.0381,800,93.2,119.6
-27.569306,153.038706,800,91.4,127.0
-27.569725,153.039128,800,89.8,136.4
-27.570282,153.039551,800,87.1,148.1
-27.570831,153.039758,800,84.2,159.8
-27.571354,153.039868,800,81.4,169.4
-27.571959,153.039868,800,79.1,177.1
-27.572662,153.03981,800,79.2,184.3
-27.573589,153.039656,800,80.4,190.8
-27.574127,153.039499,700,81.5,194.2
-27.575451,153.039023,700,82.5,199.1
-27.577835,153.037996,600,81.0,200.2
-27.58006,153.037068,600,80.2,202.7
-27.580572,153.036699,600,79.3,209.5
-27.580851,153.036487,600,77.8,217.2
-27.581037,153.03617,600,75.7,226.6
-27.581223,153.035871,600,73.2,237.8
-27.581268,153.035509,600,70.5,251.8
-27.58127,153.035114,600,69.2,265.9
-27.581223,153.034744,600,68.3,281.0
-27.581177,153.034639,500,68.2,284.4
-27.580902,153.033902,500,70.8,293.3
-27.580536,153.03271,500,74.6,288.0
-27.580307,153.031933,400,76.0,286.0
-27.57962,153.029186,400,71.8,288.7
-27.578522,153.025611,300,67.1,290.1
-27.57756,153.022501,300,66.4,288.4
-27.576965,153.020325,200,68.0,287.1
-27.57559,153.015624,100,68.3,287.9
-27.574493,153.011722,100,65.5,288.7
-27.574147,153.010606,0,63.9,287.3
-27.574008,153.009972,0,60.1,288.4
-27.573715,153.009131,0,56.0,288.8
-27.573669,153.008976,100,55.0,289.1
-27.573589,153.008546,0,53.5,287.4
-27.573349,153.007732,0,49.3,287.7
-27.57303,153.006645,0,52.5,287.7
-27.572891,153.006229,100,56.6,287.5
-27.572704,153.005588,0,61.0,288.1
-27.572471,153.004743,0,65.8,286.8
-27.572332,153.004109,100,67.7,286.3
-27.571634,153.00168,100,70.8,289.0
-27.571168,153.000254,200,70.2,290.0
-27.570236,152.997627,200,71.3,292.2
-27.570007,152.996953,300,70.3,294.4
-27.569213,152.995183,300,71.1,297.6
-27.568608,152.993862,400,71.1,297.6
-27.567169,152.990682,500,71.6,296.6
-27.565908,152.987788,500,74.2,297.3
-27.565521,152.987158,600,73.8,302.8
-27.565109,152.986588,600,73.6,312.8
-27.564651,152.986226,600,74.7,321.0
-27.564232,152.985887,600,76.1,331.8
-27.563487,152.985623,600,76.2,340.9
-27.56282,152.985448,600,76.5,348.7
-27.561997,152.985306,700,72.6,352.9
-27.56074,152.9852,700,72.1,356.8
-27.560042,152.9852,700,73.1,3.1
-27.559113,152.985345,700,73.2,10.2
-27.558975,152.985396,800,73.5,11.8
-27.558014,152.985759,800,73.7,18.2
-27.55632,152.986485,800,73.2,21.7
-27.555679,152.986847,800,75.2,28.6
-27.555526,152.986943,900,75.3,30.3
-27.555154,152.987313,900,76.7,39.7
-27.55481,152.987728,900,77.1,46.6
-27.554535,152.988195,900,76.6,56.7
-27.554169,152.989024,900,79.2,65.4
-27.55394,152.989853,900,83.8,72.7
-27.553848,152.990475,900,88.6,78.9
-27.553804,152.991222,900,92.3,85.0
-27.553804,152.992119,900,97.0,90.6
-27.553897,152.99344,900,101.4,95.1
-27.554169,152.995916,900,106.4,99.2
-27.554921,153.000201,900,107.1,101.3
-27.555713,153.004109,900,111.1,103.5
-27.556458,153.006955,900,111.0,107.3
-27.557668,153.010817,900,110.7,110.1
-27.56076,153.020687,900,111.3,109.4
-27.561218,153.022087,900,107.8,108.9
-27.561676,153.023486,900,102.9,111.1
-27.562183,153.024867,900,98.2,112.1
-27.562958,153.026958,800,93.6,113.3
-27.564468,153.031052,800,92.5,111.6
-27.565659,153.034835,800,90.1,109.4
-27.566513,153.037861,800,86.7,106.8
-27.566792,153.03897,900,84.5,106.5
-27.567352,153.041365,900,83.4,103.9
-27.567856,153.044111,900,85.5,100.8
-27.568189,153.045678,900,87.1,105.3
-27.568421,153.046364,900,87.5,112.2
-27.56884,153.047051,900,88.5,122.1
-27.569229,153.047583,900,89.2,132.3
-27.569824,153.048101,900,89.0,141.8
-27.570609,153.048583,900,90.8,151.7
-27.571198,153.048827,900,91.4,156.8
-27.571634,153.048953,900,92.2,164.9
-27.572332,153.049058,900,91.6,173.7
-27.573303,153.048982,900,92.0,180.6
-27.57438,153.048847,900,93.9,188.0
-27.575916,153.048583,900,98.3,189.4
-27.577266,153.048266,800,101.0,191.4
-27.577918,153.048107,900,100.0,191.5
-27.579117,153.047842,800,98.5,192.9
-27.580444,153.047376,800,96.1,198.8
-27.580994,153.047065,800,93.5,207.4
-27.581451,153.04665,900,91.2,217.9
-27.581782,153.046206,900,89.1,226.8
-27.581909,153.046029,800,87.6,231.9
-27.582001,153.045873,900,86.8,234.9
-27.582201,153.045255,800,85.9,245.2
-27.582367,153.044733,800,85.4,253.7
-27.582458,153.044007,800,85.8,262.0
-27.582504,153.04266,800,88.1,268.0
-27.58248,153.041294,800,90.3,274.5
-27.582434,153.04103,700,90.3,274.5
-27.582201,153.038864,700,88.0,278.5
-27.581909,153.037167,700,85.4,283.5
-27.581642,153.036276,600,83.5,286.7
-27.58113,153.034744,600,82.6,291.3
-27.580525,153.032948,500,81.3,290.9
-27.580032,153.031311,500,79.7,287.5
-27.579408,153.028881,400,76.9,285.8
-27.578796,153.026751,400,74.0,288.9
-27.578291,153.025026,300,73.1,289.2
-27.57722,153.021328,200,72.7,288.4
-27.577173,153.02117,300,72.7,288.4
-27.57708,153.020747,200,72.4,287.7
-27.575729,153.016075,100,69.3,287.6
-27.574722,153.0125,100,65.1,287.9
-27.574448,153.011567,100,61.0,288.1
-27.574147,153.010448,0,56.0,285.5
-27.573853,153.009442,100,51.9,289.1
-27.573635,153.008705,0,48.1,290.7
-27.573303,153.007576,100,45.2,288.0
-27.573077,153.00675,100,49.3,287.7
-27.572937,153.006275,100,53.5,287.4
