lat,lon,alt,gs,track
33.775138,126.72163,36950,450.0,5.4
33.814475,126.72575,36975,449.8,5.1
33.851344,126.729584,37000,448.8,5.1
33.863663,126.730938,37000,449.9,5.2
33.896546,126.734562,37000,449.9,5.2
33.936676,126.738842,36975,450.8,5.1
33.977966,126.743145,36975,450.7,5.0
34.018616,126.747362,36975,450.7,5.0
34.059293,126.751614,37000,450.7,5.0
34.100189,126.755826,37000,451.6,4.8
34.141663,126.76003,37000,452.7,4.9
34.183401,126.764374,37000,453.7,4.9
34.225113,126.768718,37000,453.7,4.9
34.266637,126.773071,37025,453.8,5.1
34.30719,126.777406,37025,453.8,5.1
34.348389,126.781834,37000,453.8,5.1
34.388697,126.786118,37000,453.9,5.2
34.430237,126.790634,37000,453.8,5.1
34.470489,126.794815,37000,452.6,4.8
34.512405,126.799211,37000,453.9,5.2
34.554016,126.803807,37000,453.9,5.3
34.594803,126.808347,36975,453.9,5.2
34.636075,126.81284,37000,452.8,5.1
34.677367,126.817131,37000,451.7,4.9
34.719131,126.821463,37000,451.8,5.1
34.760556,126.825886,36975,453.9,5.2
34.80115,126.830349,36975,453.8,5.1
34.842682,126.834804,36975,453.8,5.1
34.882645,126.839064,36975,453.8,5.1
34.923116,126.843224,36975,453.6,4.8
34.96463,126.847472,36975,453.7,4.9
34.98545,126.849689,36975,452.9,5.2
34.997367,126.851006,36925,453.0,5.3
35.030187,126.854725,36650,454.9,5.3
35.068771,126.858907,36400,458.7,5.0
35.106628,126.862998,36100,462.8,5.1
35.139398,126.866627,35825,463.0,5.3
35.171193,126.870174,35575,462.8,5.1
35.204681,126.873873,35350,465.0,5.3
35.226078,126.876297,35175,466.0,5.3
35.258286,126.87973,34775,466.9,5.2
35.274078,126.881275,34475,468.5,4.7
35.287341,126.882623,34200,468.5,4.7
35.292089,126.88309,34150,466.6,4.8
35.309686,126.885077,34075,455.2,5.7
35.320021,126.886421,34050,448.5,6.0
35.337943,126.888759,33875,442.6,6.2
35.343842,126.889572,33825,436.4,6.1
35.363826,126.892031,33625,428.2,5.8
35.369614,126.892719,33550,426.9,5.4
35.375107,126.893349,33450,425.9,5.4
35.385427,126.894486,33225,424.8,5.3
35.401199,126.89621,32825,425.5,4.8
35.416617,126.8977,32425,425.4,4.6
35.422668,126.898284,32275,425.3,4.4
35.432677,126.899219,32075,425.2,4.3
35.43817,126.899745,32000,424.2,4.3
35.449402,126.900787,31875,424.2,4.3
35.483047,126.903953,31575,431.3,4.4
35.513538,126.90705,31300,437.4,4.6
35.529925,126.908803,31175,439.7,5.1
37.147289,126.659944,6000,217.9,341.8
37.152038,126.658033,5950,217.9,341.8
37.579376,126.310808,9000,236.0,269.8
37.579056,126.308003,9100,242.4,261.9
37.570682,126.279662,10300,252.0,240.5
37.555206,126.25798,11200,254.8,232.8
37.485764,126.264876,12275,333.3,165.1
37.457611,126.283167,12675,380.6,152.6
37.445829,126.290708,12825,392.7,153.0
37.438705,126.295263,12925,396.7,153.2
37.43298,126.298828,13050,400.3,153.4
37.427161,126.30247,13175,400.3,153.4
37.411846,126.311904,13575,405.6,153.8
37.395905,126.321619,13975,411.0,154.2
37.381494,126.330294,14375,413.7,154.4
37.368759,126.337923,14750,414.6,154.4
37.346672,126.351013,15325,420.5,154.6
37.34166,126.353994,15400,420.5,154.6
37.314926,126.36983,15925,429.0,154.8
37.308313,126.373702,16125,431.7,154.6
37.292346,126.383256,16650,429.4,154.6
37.279544,126.390839,17000,429.8,154.5
37.268372,126.397526,17275,432.1,154.5
37.255989,126.40493,17575,434.3,154.5
37.242861,126.412692,17900,436.1,154.6
37.234955,126.417457,18100,436.1,154.6
37.208412,126.433291,18900,435.7,154.4
37.202035,126.437053,19075,435.7,154.4
37.172333,126.452461,19825,432.5,158.7
37.159195,126.458597,20150,432.5,158.7
37.102692,126.485058,21050,447.8,159.3
37.094685,126.48882,21200,448.7,159.4
37.080597,126.49553,21475,450.0,159.3
37.061587,126.504583,21875,451.7,159.1
37.045853,126.511951,22200,451.2,159.6
37.039948,126.514581,22300,451.6,160.6
37.027634,126.51949,22500,450.5,163.1
37.010053,126.525481,22800,449.0,165.2
36.988872,126.532347,23175,450.4,165.5
36.971136,126.538079,23550,449.4,165.4
36.95636,126.542923,23825,450.7,165.4
36.932053,126.550871,24175,453.1,165.2
36.90978,126.558261,24550,455.3,165.1
36.885178,126.566357,24900,457.2,165.2
36.858665,126.575039,25300,459.2,165.2
36.834365,126.583012,25650,461.1,165.3
36.80571,126.592426,26025,463.3,165.2
36.781901,126.600251,26375,464.5,165.2
36.757645,126.608276,26725,465.7,165.1
36.747208,126.61171,26850,467.7,165.1
36.736496,126.615257,26950,469.6,165.2
36.730591,126.617203,26975,470.6,165.2
36.726923,126.618425,27025,470.8,165.1
36.71965,126.620808,27125,471.8,165.1
36.716355,126.621873,27175,470.8,165.1
36.701569,126.626816,27475,469.4,164.8
36.549,126.678382,28875,488.1,164.8
35.887711,126.783485,35975,0.0,0.0
35.65259,126.717711,36000,0.0,0.0
35.627518,126.709499,36000,426.7,195.1
35.566189,126.689193,36000,425.7,195.1
35.530949,126.677447,36000,424.1,195.3
35.495802,126.665701,36025,423.1,195.4
35.459445,126.653429,36025,421.9,195.3
35.425555,126.642209,36025,421.6,195.1
35.390594,126.630697,36025,420.4,195.0
35.353119,126.618308,36025,418.7,195.2
35.317932,126.606617,36025,417.7,195.3
35.282913,126.595058,36000,417.2,195.0
35.247574,126.583557,35975,415.0,194.9
35.212299,126.571941,35975,413.6,195.3
35.175934,126.559866,35975,412.7,195.3
35.146637,126.550168,35975,412.4,195.2
35.113468,126.539097,35975,412.4,195.2
35.081909,126.528308,35975,410.3,195.7
35.05513,126.519395,35975,411.4,195.2
35.020111,126.508073,35975,411.9,194.9
34.987405,126.49744,35975,412.8,194.9
34.962639,126.489372,35975,412.8,194.9
34.92691,126.47758,35975,413.6,195.3
34.891708,126.465921,36000,415.6,195.2
34.858292,126.454991,36000,416.3,195.0
34.826981,126.444789,36000,417.2,195.0
34.803268,126.437054,36000,418.4,195.1
34.771133,126.426516,36025,418.4,195.1
34.74884,126.419229,36025,419.4,195.1
34.718857,126.409476,36025,419.4,195.1
34.665115,126.391876,36025,419.7,195.2
34.629456,126.380105,36025,419.7,195.2
34.592316,126.368008,36025,421.3,195.0
34.55658,126.356506,36025,422.3,195.0
34.51918,126.344511,36000,422.3,195.0
34.48222,126.332531,36000,423.5,195.1
34.444513,126.320343,36000,424.5,195.0
34.407578,126.308357,36000,424.8,195.1
34.370029,126.296196,36025,425.5,195.0
34.332642,126.284142,36025,425.5,195.0
34.295334,126.272091,36050,426.4,194.9
34.257838,126.259975,36025,426.7,195.1
34.220271,126.247787,36025,426.7,195.1
34.182284,126.2356,36025,427.4,194.9
34.145004,126.223661,36000,427.4,194.9
34.10733,126.21161,36000,427.4,194.9
34.069153,126.199391,36000,426.4,194.9
34.032386,126.187534,35975,426.7,195.1
33.99472,126.175344,36000,427.4,194.9
33.957047,126.163461,36000,427.1,194.8
33.918823,126.151297,36000,427.4,194.9
33.881241,126.139246,36000,427.4,194.9
33.844528,126.127475,36000,427.7,195.0
