lat,lon,alt,gs,track
52.342346,-93.020401,36000,420.0,280.0
52.344082,-93.03772,36000,420.0,279.0
52.370682,-93.307343,36000,424.3,279.1
52.371035,-93.311044,36000,424.3,279.1
52.377777,-93.38089,36000,424.3,279.1
52.383697,-93.441781,36000,424.3,279.1
52.389237,-93.499146,36000,424.2,279.0
52.395309,-93.562317,36000,425.0,278.8
52.401247,-93.624547,36000,426.0,278.8
52.407066,-93.686227,36000,426.1,278.9
52.412888,-93.74855,36000,426.7,278.5
52.418747,-93.811874,36000,426.8,278.6
52.424652,-93.875961,36000,426.7,278.5
52.430145,-93.936005,36000,425.5,278.4
52.435913,-93.999176,36000,424.6,278.4
52.441329,-94.059841,36000,424.4,278.3
52.447037,-94.122314,36000,424.7,278.5
52.452734,-94.185791,36000,424.6,278.4
52.458274,-94.248021,36000,424.3,278.1
52.463767,-94.310407,36000,423.6,278.4
52.468329,-94.36118,36000,424.4,278.3
52.473724,-94.42215,36000,424.3,278.1
52.478943,-94.482579,36000,425.3,278.1
52.484389,-94.544887,36000,425.3,278.1
52.487974,-94.58585,36000,425.3,278.1
52.493317,-94.648514,36000,425.1,278.0
52.498634,-94.710388,36000,425.3,278.1
52.502243,-94.751968,36000,425.3,278.1
52.506362,-94.801025,36000,425.8,277.7
52.511529,-94.863961,36000,425.8,277.7
52.51665,-94.927211,36000,426.7,277.5
52.521817,-94.991167,36000,426.7,277.5
52.526917,-95.054092,36000,427.7,277.5
52.532199,-95.117353,36000,428.1,277.9
52.537491,-95.181274,36000,428.8,277.6
52.542709,-95.24559,36000,429.8,277.6
52.547836,-95.308609,36000,429.7,277.5
52.55191,-95.360413,36000,430.5,277.3
52.556825,-95.424421,36000,432.4,277.2
52.561798,-95.488815,36000,432.5,277.3
52.566089,-95.54425,36000,433.4,277.2
52.57093,-95.606637,36000,433.5,277.3
52.574235,-95.649091,36000,434.5,277.3
52.579147,-95.713348,36000,434.4,277.1
52.584104,-95.778416,36000,434.2,277.0
52.587875,-95.828953,36000,434.2,277.0
52.592697,-95.893402,36000,435.1,276.9
52.596497,-95.945358,36000,435.1,276.9
52.598923,-95.978012,36000,430.0,277.0
52.604913,-96.058725,36000,435.1,276.9
52.609475,-96.121111,36000,435.1,276.9
52.613479,-96.176043,36000,435.0,276.7
52.614363,-96.188442,36000,435.0,276.7
52.617994,-96.238586,36000,435.0,276.7
52.621393,-96.286298,36000,436.0,276.7
52.623734,-96.31897,36000,430.0,277.0
52.627399,-96.371361,36000,430.0,276.0
52.632239,-96.441441,36000,435.8,276.5
52.636662,-96.505005,36000,436.9,276.6
52.641174,-96.570358,36000,435.8,276.5
52.6456,-96.635742,36000,435.7,276.3
52.650055,-96.701508,36000,435.7,276.3
52.654491,-96.766401,36000,435.9,276.6
52.658867,-96.830985,36000,435.7,276.3
52.663193,-96.896286,36000,436.5,276.2
52.667479,-96.962193,36000,436.3,275.9
52.67157,-97.02652,36000,436.4,276.0
52.675673,-97.091047,36000,436.3,275.9
52.67981,-97.155991,36000,436.3,275.9
52.683838,-97.219696,36000,436.3,275.9
52.687916,-97.284485,36000,437.3,275.9
52.691849,-97.347565,36000,437.2,275.8
52.695969,-97.414045,36000,438.3,275.9
52.699951,-97.478714,36000,439.2,275.8
52.704023,-97.546116,36000,439.2,275.8
52.70798,-97.611564,36000,438.9,275.4
52.708911,-97.634007,36000,439.5,272.7
52.709244,-97.657318,36000,439.0,270.4
52.708911,-97.683524,36000,438.3,268.0
