lat,lon,alt,gs,track
47.16275,-1.603386,175,155.7,27.5
47.164074,-1.602384,275,155.2,28.0
47.166727,-1.600131,450,155.2,28.0
47.167891,-1.598792,550,156.2,31.7
47.168976,-1.597343,625,155.9,38.5
47.170172,-1.595342,750,154.9,44.2
47.17099,-1.593567,825,155.6,52.8
47.171802,-1.591046,925,155.6,59.5
47.172226,-1.589172,1000,156.3,66.2
47.172546,-1.587387,1075,157.2,72.6
47.172729,-1.58519,1175,157.9,79.1
47.172686,-1.582524,1275,158.5,85.7
47.1725,-1.580059,1350,160.1,92.2
47.17218,-1.578049,1400,163.0,101.0
47.171585,-1.575371,1475,167.0,106.7
47.170761,-1.572762,1550,171.4,114.5
47.169983,-1.57077,1600,173.5,116.7
47.168976,-1.568573,1675,177.2,120.9
47.167923,-1.566444,1725,180.6,124.4
47.167193,-1.565129,1750,183.4,127.2
47.165771,-1.562737,1800,187.4,129.8
47.164865,-1.561397,1825,191.1,132.9
47.163562,-1.559566,1875,195.2,135.8
47.161607,-1.557171,1925,199.8,138.6
47.160769,-1.556256,1950,201.7,140.2
47.160024,-1.555481,1950,205.1,141.7
47.158301,-1.553861,2000,209.5,144.7
47.156672,-1.552453,2050,213.1,147.6
47.154344,-1.550622,2100,218.0,151.2
47.15197,-1.548931,2200,221.8,153.8
47.149317,-1.547171,2300,223.3,155.4
47.1465,-1.545296,2400,225.1,155.6
47.143079,-1.543016,2500,229.2,155.8
47.140146,-1.541044,2600,232.7,155.6
47.137167,-1.539072,2700,235.8,155.2
47.134094,-1.536919,2800,238.9,154.7
47.13037,-1.534353,2900,243.3,154.7
47.12709,-1.532112,3000,246.5,154.8
47.123992,-1.529917,3100,249.6,153.9
47.121013,-1.527593,3200,250.9,152.7
47.118592,-1.52548,3300,252.9,150.9
47.116497,-1.523578,3400,253.0,147.8
47.11409,-1.521194,3500,253.2,145.6
47.112168,-1.519001,3600,253.6,143.2
47.109879,-1.516251,3700,253.9,141.2
47.108118,-1.514001,3800,254.7,139.6
47.106445,-1.511719,3900,255.0,138.2
47.104766,-1.509423,4000,255.5,137.4
47.102875,-1.506912,4100,255.5,137.4
47.101181,-1.504715,4200,257.0,137.7
47.099366,-1.50231,4300,257.8,138.1
47.097644,-1.500127,4400,259.4,138.8
47.095413,-1.497299,4500,261.0,139.4
47.093314,-1.494704,4600,261.7,139.5
47.091293,-1.492218,4700,263.3,139.8
47.089462,-1.489883,4800,264.7,139.8
47.087585,-1.487549,4900,264.7,139.8
47.086075,-1.485695,4975,265.4,139.9
47.084564,-1.483841,5075,265.4,139.9
47.082504,-1.4813,5175,266.1,139.7
47.081025,-1.479492,5275,266.1,139.7
47.079069,-1.477027,5375,266.1,139.7
47.077533,-1.475196,5475,266.7,139.6
47.075764,-1.472943,5575,266.7,139.6
47.073809,-1.470478,5675,266.7,139.6
47.071884,-1.468048,5775,268.1,139.5
47.070131,-1.4659,5875,268.1,139.5
47.068409,-1.463787,5975,268.1,139.5
47.0665,-1.461393,6075,268.8,139.4
47.064731,-1.459139,6175,269.5,139.5
