lat,lon,alt,gs,track,vs
52.254218,6.024418,750,74.0,14.8,512
52.25537,6.025144,825,74.0,14.8,512
52.257302,6.024009,875,74.0,14.8,544
52.257497,6.029048,900,80.0,59.8,576
52.260173,6.03539,925,80.0,59.8,256
52.259852,6.03594,975,80.0,59.8,768
52.261931,6.049567,1225,82.0,76.5,416
52.262351,6.05335,1275,86.0,77.5,256
52.263342,6.060892,1300,86.0,77.5,256
52.264559,6.06989,1275,104.0,77.3,-192
52.264982,6.07244,1300,104.0,76.8,288
52.266178,6.080596,1300,102.0,76.5,256
52.266515,6.084671,1275,102.0,76.5,256
52.268216,6.098543,1200,116.0,70.3,-352
52.271041,6.10536,1125,116.0,70.3,-256
52.269203,6.116871,1075,130.0,115.3,-352
52.267328,6.124308,1000,130.0,115.3,-256
52.255522,6.142373,1000,122.0,135.7,-224
52.251436,6.148654,950,122.0,133.8,-352
52.248272,6.15725,975,122.0,133.8,-352
52.245153,6.160081,1025,116.0,147.3,352
52.240436,6.164955,1050,116.0,147.3,160
52.22617,6.172696,1150,114.0,166.1,0
52.22156,6.171795,1125,114.0,166.1,0
52.191765,6.06155,625,86.0,310.1,-96
52.192908,6.058586,625,86.0,310.1,-96
52.197272,6.055496,650,78.0,341.0,256
52.200299,6.054608,625,78.0,341.0,-64
52.206078,6.051304,600,76.0,341.7,-64
52.209368,6.049507,600,76.0,341.7,-128
52.214905,6.045304,575,76.0,344.2,0
52.211497,6.04971,575,76.0,344.2,0
52.218473,6.054683,575,84.0,67.3,-32
52.219238,6.060965,575,84.0,67.3,-32
52.222783,6.069379,575,78.0,70.1,-224
52.226853,6.06896,525,78.0,70.1,-224
52.228874,6.081549,500,66.0,1.0,0
52.230824,6.078636,500,66.0,1.0,128
52.232192,6.018687,600,108.0,163.6,-96
52.229801,6.016713,625,110.0,161.5,128
52.226301,6.020713,625,110.0,161.5,224
52.22061,6.036332,675,96.0,85.8,256
52.220948,6.041111,700,96.0,85.8,256
52.222188,6.057649,600,84.0,81.7,-320
52.224225,6.074838,450,84.0,75.6,-320
52.225091,6.077923,425,84.0,75.6,-320
52.229624,6.060058,350,68.0,352.6,-64
52.233827,5.999515,650,98.0,161.7,352
52.229982,6.013359,600,98.0,161.7,192
52.226933,6.016558,575,98.0,161.7,192
52.22196,6.02319,575,98.0,161.7,64
52.219344,6.028886,575,108.0,125.7,192
52.219377,6.030679,650,108.0,125.7,288
52.219845,6.035096,650,108.0,125.7,288
52.220668,6.045904,650,92.0,80.0,64
52.221013,6.048612,625,90.0,80.0,0
52.221523,6.050736,625,90.0,80.0,0
52.222847,6.066133,550,86.0,80.7,-256
52.223511,6.070489,500,86.0,80.7,-256
52.22326,6.078073,450,76.0,42.0,-352
52.225472,6.078541,425,76.0,42.0,-352
52.22972,6.082319,375,72.0,10.7,-96
52.230713,6.079766,350,72.0,10.7,-96
