lat,lon,alt,gs,track,vs
14.289505,120.712233,6300,207.3,8.6,-800
14.29248,120.713085,6250,206.2,14.0,-992
14.294861,120.714032,6200,204.4,20.0,-1088
14.29747,120.715406,6125,203.9,26.2,-1088
14.299078,120.716472,6100,199.8,30.0,-1184
14.301266,120.718207,6050,198.8,36.4,-1216
14.303238,120.720094,5975,198.4,41.3,-1216
14.305801,120.722698,5925,198.7,44.8,-768
14.310242,120.727481,5825,198.1,46.6,-864
14.314728,120.732311,5725,198.0,46.2,-928
14.31926,120.737094,5625,197.3,45.6,-864
14.323193,120.741143,5525,197.3,45.2,-864
14.327682,120.74576,5425,195.9,44.8,-896
14.332224,120.750347,5325,194.5,44.8,-864
14.336334,120.754521,5225,193.0,44.8,-896
14.340603,120.758876,5125,192.3,45.0,-896
14.345398,120.763802,5025,190.9,45.0,-928
14.349518,120.768017,4925,190.9,45.0,-992
14.352846,120.771452,4825,190.9,45.0,-992
14.356524,120.775211,4725,190.9,45.0,-992
14.360481,120.779258,4625,191.6,45.2,-1056
14.364345,120.783258,4525,191.6,45.2,-1024
14.367836,120.78692,4425,192.3,45.4,-960
14.371902,120.791126,4325,193.8,45.4,-1024
14.376068,120.795483,4225,193.8,45.4,-1024
14.379822,120.799366,4125,193.8,45.4,-992
14.383012,120.802677,4025,193.8,45.4,-1024
14.386969,120.806821,3925,193.8,45.4,-1024
14.3909,120.810873,3825,193.8,45.4,-992
14.393952,120.814434,3750,194.2,48.8,-1024
14.395752,120.816887,3675,193.0,53.4,-960
14.397909,120.820312,3625,192.0,57.5,-928
14.40033,120.824649,3525,190.9,59.8,-928
14.40358,120.830525,3425,190.8,60.5,-928
14.406052,120.834977,3325,190.3,60.7,-1024
14.40834,120.839191,3225,189.4,60.6,-992
14.411176,120.844261,3125,189.9,60.3,-1056
14.41355,120.848549,3025,189.9,60.3,-1120
14.415756,120.852498,2925,190.8,60.5,-1152
14.417633,120.85586,2825,191.3,60.2,-1152
14.420114,120.860307,2725,191.8,60.0,-1088
14.422721,120.864932,2625,192.6,60.1,-1152
14.425282,120.869558,2550,190.8,60.5,-1152
14.425461,120.869925,2550,190.8,60.5,-544
14.428168,120.87481,2500,185.8,60.7,-448
14.430084,120.878306,2425,183.6,60.6,-672
14.432637,120.882906,2325,181.3,60.6,-1120
14.435257,120.88773,2225,179.1,60.6,-992
14.437758,120.892254,2150,174.6,60.5,-704
14.441202,120.898325,2050,171.2,59.8,-544
14.444787,120.904686,1975,166.2,60.0,-576
14.44772,120.90989,1900,162.6,60.1,-416
14.451096,120.915859,1825,158.6,59.7,-480
14.454391,120.921683,1750,155.4,60.3,-736
14.456797,120.92608,1650,153.2,60.3,-896
14.459473,120.930823,1600,148.7,60.2,-896
14.46199,120.935369,1500,145.1,60.3,-864
14.464096,120.939063,1400,144.3,60.1,-992
14.46611,120.942662,1300,142.4,60.5,-928
14.468715,120.947474,1200,139.7,60.9,-768
14.471603,120.952559,1100,138.4,60.1,-768
14.474075,120.957105,1000,138.3,61.0,-800
14.476776,120.962172,900,135.2,60.8,-864
14.479189,120.966411,800,136.2,60.0,-672
14.481628,120.97079,700,135.7,60.4,-672
14.483984,120.975037,600,137.1,60.3,-672
14.486572,120.979693,525,137.4,60.8,-768
14.48909,120.984287,425,137.9,60.5,-576
