lat,lon,alt,gs,track
46.158452,7.985297,13900,0.0,0.0
46.155156,7.988963,13900,0.0,0.0
46.155863,7.987308,13900,0.0,0.0
46.153697,7.986223,13900,0.0,0.0
46.148508,7.992096,13900,0.0,0.0
46.157486,7.992594,13800,0.0,0.0
46.177,7.998537,13700,0.0,0.0
46.177611,8.012712,13500,0.0,0.0
46.176851,8.016952,13300,0.0,0.0
46.173224,8.021701,13300,0.0,0.0
46.170248,8.023351,13200,0.0,0.0
46.167337,8.028306,13100,0.0,0.0
46.164787,8.032423,13100,0.0,0.0
46.16578,8.031556,13000,80.0,0.0
46.161505,8.037417,12900,94.0,0.0
46.161578,8.041595,12900,96.0,0.0
46.158252,8.047367,12900,112.0,0.0
46.164018,8.045599,12800,120.0,0.0
46.161275,8.052913,12700,130.0,0.0
46.161817,8.059114,12600,133.0,0.0
46.16105,8.066327,12500,139.0,0.0
46.163481,8.06677,12500,133.0,0.0
46.163588,8.071145,12500,133.0,0.0
46.16117,8.076526,12400,130.0,0.0
46.16218,8.077892,12400,119.0,0.0
46.16523,8.080754,12300,101.0,0.0
46.162063,8.088969,12300,89.0,0.0
46.155073,8.102127,12200,88.0,0.0
46.160906,8.106886,12000,86.0,0.0
46.167777,8.106245,12000,82.0,0.0
46.148449,8.209345,11200,0.0,0.0
46.168672,8.178096,11100,0.0,0.0
46.17773,8.518665,8700,0.0,0.0
46.175068,8.543522,8300,0.0,0.0
46.167475,8.553357,8300,0.0,0.0
46.153275,8.581021,8300,0.0,0.0
46.149429,8.59969,8000,0.0,0.0
46.142228,8.59695,7800,0.0,0.0
46.135207,8.602642,7800,0.0,0.0
46.118369,8.609905,7800,0.0,0.0
46.108098,8.62036,7600,0.0,0.0
45.871852,9.350672,4300,0.0,0.0
45.873094,9.353503,4300,0.0,0.0
45.871302,9.355875,4300,0.0,0.0
45.865879,9.358708,4300,0.0,0.0
45.867818,9.363467,4200,80.0,0.0
45.866247,9.36713,4200,71.0,0.0
45.863368,9.370202,4300,76.0,0.0
45.86185,9.373977,4200,81.0,0.0
45.859905,9.377337,4200,83.0,0.0
45.852122,9.394346,4300,77.0,0.0
45.851893,9.400055,4300,77.0,0.0
45.852465,9.403804,4300,80.0,0.0
45.848178,9.405612,4300,76.0,0.0
45.848431,9.407471,4300,75.0,0.0
45.846749,9.414589,4200,78.0,0.0
45.847514,9.41996,4200,84.0,0.0
45.844263,9.42249,4300,83.0,0.0
45.846136,9.426037,4300,80.0,0.0
45.849849,9.433023,4300,82.0,0.0
45.844949,9.431559,4300,79.0,0.0
45.846199,9.437081,4400,76.0,0.0
45.843791,9.438661,4400,75.0,0.0
45.840238,9.439614,4400,71.0,0.0
45.842272,9.445697,4500,72.0,0.0
45.844362,9.451388,4500,75.0,0.0
45.840615,9.455431,4500,80.0,0.0
45.840063,9.459648,4500,81.0,0.0
45.8394,9.463385,4500,83.0,0.0
45.564436,10.950371,3900,0.0,0.0
45.564464,10.969162,3800,0.0,0.0
45.566216,10.966208,3800,0.0,0.0
45.561728,10.981662,3800,0.0,0.0
45.561466,10.986746,3800,0.0,0.0
45.555181,11.003431,3800,0.0,0.0
45.553291,11.008067,3800,474.0,0.0
45.552837,11.009909,3900,488.0,0.0
45.552205,11.013785,3900,452.0,0.0
45.554344,11.013237,3800,315.0,0.0
45.555647,11.011329,3900,217.0,0.0
45.553867,11.01663,3900,124.0,0.0
45.555054,11.016725,3900,90.0,0.0
45.553289,11.022126,3800,63.0,0.0
45.551884,11.024681,3800,49.0,0.0
45.550132,11.032841,3800,65.0,0.0
45.5488,11.036763,3800,69.0,0.0
45.546885,11.040803,3900,57.0,0.0
45.544982,11.045041,3900,49.0,0.0
45.543905,11.049385,3800,47.0,0.0
45.543467,11.051488,3800,50.0,0.0
45.546014,11.053703,3800,64.0,0.0
45.539782,11.065351,3700,63.0,0.0
45.540389,11.063389,3700,61.0,0.0
45.5385,11.064047,3700,52.0,0.0
45.535255,11.064951,3700,58.0,0.0
45.534746,11.06591,3700,65.0,0.0
45.532303,11.073771,3600,37.0,0.0
45.533589,11.072257,3600,22.0,0.0
45.531981,11.07738,3700,12.0,0.0
45.528264,11.085578,3700,41.0,0.0
45.526252,11.090474,3600,61.0,0.0
45.526159,11.092828,3600,91.0,0.0
45.529492,11.089134,3600,114.0,0.0
45.525751,11.098674,3600,126.0,0.0
45.528919,11.097348,3600,82.0,0.0
45.52708,11.102709,3600,79.0,0.0
45.527243,11.105405,3600,75.0,0.0
45.523983,11.113483,3700,74.0,0.0
45.522845,11.117972,3700,79.0,0.0
45.526692,11.116833,3700,80.0,0.0
45.52199,11.126183,3700,83.0,0.0
45.52017,11.130917,3700,83.0,0.0
45.523336,11.131776,3700,85.0,0.0
45.523866,11.137351,3700,88.0,0.0
45.526244,11.139656,3700,87.0,0.0
45.528369,11.14586,3600,91.0,0.0
45.528027,11.150718,3600,82.0,0.0
45.528408,11.151534,3700,65.0,0.0
45.530127,11.155164,3700,59.0,0.0
45.527726,11.159047,3700,58.0,0.0
45.524663,11.166065,3600,50.0,0.0
45.526648,11.164953,3700,44.0,0.0
45.528249,11.165796,3600,40.0,0.0
45.528592,11.16717,3600,45.0,0.0
45.524884,11.175832,3700,68.0,0.0
45.523565,11.179674,3700,95.0,0.0
45.524683,11.1815,3700,109.0,0.0
45.522807,11.186447,3600,110.0,0.0
45.521947,11.188507,3700,113.0,0.0
45.521411,11.191159,3700,114.0,0.0
45.521577,11.192459,3700,99.0,0.0
45.520909,11.197458,3700,91.0,0.0
45.520101,11.201871,3700,63.0,0.0
45.519745,11.205314,3700,55.0,0.0
45.519905,11.206985,3700,58.0,0.0
45.518319,11.211855,3700,67.0,0.0
45.517353,11.215256,3600,73.0,0.0
45.517855,11.215773,3700,73.0,0.0
45.51629,11.219839,3700,75.0,0.0
45.51578,11.22461,3700,81.0,0.0
45.514978,11.227898,3600,84.0,0.0
45.515335,11.228389,3700,78.0,0.0
45.515062,11.230456,3600,79.0,0.0
45.513897,11.235236,3600,76.0,0.0
45.51328,11.240005,3600,82.0,0.0
45.512236,11.243742,3600,83.0,0.0
45.510784,11.248942,3600,86.0,0.0
45.511091,11.251878,3600,83.0,0.0
45.511367,11.255317,3600,73.0,0.0
45.511277,11.258832,3600,68.0,0.0
45.509351,11.264498,3600,67.0,0.0
45.509731,11.268696,3600,72.0,0.0
45.508009,11.272071,3600,71.0,0.0
45.508657,11.275706,3700,77.0,0.0
45.507471,11.278209,3600,76.0,0.0
45.508185,11.281672,3600,72.0,0.0
45.505246,11.286657,3600,66.0,0.0
45.505549,11.290232,3600,79.0,0.0
45.504176,11.292032,3500,80.0,0.0
45.503163,11.296176,3600,80.0,0.0
45.504355,11.29701,3500,84.0,0.0
45.501217,11.303405,3500,97.0,0.0
45.501566,11.305134,3500,94.0,0.0
45.500008,11.310189,3600,84.0,0.0
45.499239,11.31312,3600,77.0,0.0
45.498765,11.31608,3600,77.0,0.0
45.498384,11.321659,3600,69.0,0.0
45.499702,11.319779,3600,68.0,0.0
45.496582,11.325648,3600,83.0,0.0
45.498587,11.326399,3600,80.0,0.0
45.496922,11.331286,3600,73.0,0.0
45.489453,11.34183,3600,119.0,0.0
45.494589,11.338966,3600,106.0,0.0
45.493692,11.342744,3600,71.0,0.0
45.49251,11.347876,3600,56.0,0.0
45.491159,11.352371,3600,43.0,0.0
45.490883,11.354075,3500,45.0,0.0
45.490043,11.357235,3500,54.0,0.0
