lat,lon,alt,gs,track
25.14798,54.966075,36000,488.0,277.3
25.15361,54.917552,36000,487.0,277.3
25.159203,54.869039,36000,486.8,277.2
25.164604,54.822503,36000,486.8,277.2
25.170227,54.774068,36000,486.8,277.2
25.17573,54.726321,36000,486.8,277.2
25.180804,54.682324,36000,486.8,277.2
25.186249,54.634603,36000,486.8,277.2
25.191788,54.585622,36000,486.7,277.1
25.19705,54.538879,36000,486.7,277.1
25.202591,54.489899,36000,486.7,277.1
25.207525,54.44591,36000,486.7,277.1
25.212552,54.401395,36000,486.7,277.1
25.217952,54.352941,36000,485.6,277.0
25.223373,54.304555,36000,485.6,277.0
25.228867,54.255676,36000,485.6,277.0
25.234153,54.208512,36000,485.6,277.0
25.239395,54.161174,36000,485.5,276.9
25.244797,54.111837,36000,485.5,276.9
25.246994,54.091695,35975,485.5,276.9
25.248677,54.07621,35900,486.5,276.9
25.249887,54.06512,35800,486.5,276.9
25.252075,54.044961,35600,485.5,276.9
25.253632,54.030507,35425,483.4,276.8
25.255234,54.015605,35200,483.4,276.8
25.25679,54.00116,34925,483.4,276.8
25.258779,53.982774,34550,484.4,276.8
25.260548,53.966087,34200,485.4,276.7
25.262363,53.949297,33850,487.5,276.8
25.264526,53.929799,33475,488.5,276.8
25.266553,53.911,33075,489.6,276.9
25.268694,53.891412,32700,490.4,276.8
25.270975,53.870527,32300,490.4,276.8
25.273453,53.847504,31950,489.4,276.8
25.276062,53.823344,31625,487.5,276.8
25.278992,53.79659,31225,483.5,276.9
25.281921,53.76948,30850,481.4,276.8
25.284805,53.743032,30475,478.4,276.8
25.287323,53.719838,30125,476.4,276.9
25.289922,53.695782,29775,474.3,276.8
25.292808,53.668731,29400,472.2,276.7
25.295555,53.643286,29025,469.2,276.7
25.298488,53.616028,28625,467.2,276.8
25.301467,53.588407,28225,465.3,276.8
25.304353,53.560993,27825,462.2,276.7
25.307193,53.534408,27450,459.2,276.8
25.310074,53.50825,27075,456.3,276.9
25.312919,53.481704,26700,454.2,276.8
25.315704,53.456065,26325,452.1,276.7
25.318405,53.430735,25950,449.0,276.6
25.321112,53.404904,25600,447.0,276.7
25.323853,53.379161,25225,445.0,276.7
25.326698,53.352408,24850,442.9,276.6
25.329346,53.32784,24500,440.2,276.9
25.332275,53.300985,24100,437.1,276.8
25.334519,53.279546,23800,435.9,276.6
25.336761,53.257955,23475,433.7,276.4
25.33964,53.2299,23075,430.9,276.7
25.342433,53.204248,22700,427.9,276.7
25.34404,53.184509,22425,427.4,274.6
25.344498,53.169708,22250,427.3,272.0
25.344406,53.15623,22100,426.0,269.2
25.344062,53.147554,22000,426.3,267.9
25.343536,53.138428,21875,426.0,266.1
25.342433,53.126307,21725,425.6,265.0
25.340478,53.111071,21500,425.4,262.7
25.338409,53.098246,21275,424.5,260.0
25.335892,53.082886,21000,424.9,259.7
25.333076,53.065623,20700,424.7,259.8
25.329585,53.044272,20300,424.7,259.8
25.326874,53.028005,20000,426.0,259.6
25.325455,53.01946,19850,426.2,259.5
25.322571,53.002625,19600,425.4,259.3
25.318552,52.979235,19250,423.4,259.2
25.314921,52.95804,18925,421.3,259.3
25.312317,52.943064,18700,421.3,259.3
25.309845,52.928721,18475,420.3,259.3
25.306,52.906392,18125,419.5,259.1
25.303143,52.889842,17900,417.4,259.2
25.297989,52.859955,17425,417.4,259.2
25.294577,52.840092,17125,416.2,259.3
25.29213,52.825775,16950,415.2,259.3
25.28685,52.795163,16650,410.0,259.0
25.284805,52.783154,16350,406.2,259.2
25.274506,52.723745,16075,400.0,259.0
25.270294,52.706858,16000,400.4,254.1
25.264389,52.689412,15975,400.4,254.1
25.258896,52.676392,15975,400.0,248.0
25.25282,52.664156,16000,402.0,243.6
25.243881,52.648926,16000,403.2,239.1
25.242951,52.647417,16000,403.2,239.1
25.228519,52.623993,16000,400.0,236.0
25.211472,52.596436,16000,400.0,235.0
25.189882,52.561806,16000,400.0,235.0
25.17317,52.535015,16000,400.0,236.0
25.163406,52.51948,16000,400.0,236.0
25.15143,52.50045,16000,402.5,235.3
25.130295,52.466869,16000,400.0,235.0
25.107834,52.431285,16000,402.5,235.3
25.091858,52.405904,16000,403.3,235.4
25.074618,52.378511,16000,403.3,235.4
25.068148,52.368198,16000,400.0,235.0
25.044638,52.33099,16000,400.0,235.0
25.029463,52.306946,16000,400.0,235.0
25.015543,52.284763,16000,405.0,236.0
25.00721,52.2715,16000,400.0,235.0
24.991895,52.247038,15850,400.0,235.0
24.983888,52.234186,15700,403.6,235.6
24.96941,52.21097,15350,400.0,235.6
24.964103,52.202471,15200,398.6,235.6
24.953476,52.185467,14925,394.5,237.3
24.944641,52.17046,14675,394.5,237.3
24.941572,52.164536,14400,394.5,237.3
24.935577,52.150677,14350,390.0,247.0
24.93338,52.142487,14350,380.0,254.0
24.930492,52.120697,13925,380.0,264.0
24.930586,52.10038,13600,387.0,273.0
24.930954,52.09544,13500,390.0,275.0
24.931889,52.084938,13375,390.0,276.0
24.93251,52.07901,13325,380.0,277.0
24.934616,52.06065,13175,380.0,277.0
24.935944,52.049408,13025,380.0,277.0
24.937243,52.038193,12825,380.0,277.0
24.937866,52.032471,12700,370.0,277.0
24.93988,52.014568,12325,370.0,277.0
24.940659,52.007751,12175,370.0,277.0
24.942352,51.992493,11825,360.0,277.0
24.943634,51.98064,11550,360.0,277.0
24.944733,51.97057,11325,360.0,277.0
24.946472,51.954853,11025,350.0,277.0
24.947716,51.943462,10850,350.0,277.0
24.948395,51.937458,10750,350.0,277.0
24.950226,51.921692,10475,340.7,277.2
24.952604,51.901848,10100,330.0,277.0
24.953888,51.891888,9900,320.0,278.0
24.954987,51.883343,9800,320.0,278.0
