lat,lon,alt,gs,track,vs
40.531677,-111.526978,12800,62.9,225.6,0
40.53035,-111.52887,12900,62.2,226.3,0
40.528519,-111.532349,12800,61.6,227.0,384
40.52504,-111.537415,12800,62.3,227.6,-128
40.523254,-111.540527,12800,60.2,228.4,384
40.519363,-111.543335,12800,58.8,228.4,0
40.517349,-111.545654,12800,55.0,216.9,-192
40.514374,-111.5495,12900,52.2,216.4,64
40.513367,-111.551392,13000,51.7,221.1,256
40.51062,-111.554932,13200,51.7,221.1,640
40.50975,-111.556152,13200,50.9,223.4,576
40.506546,-111.559509,13200,49.5,223.4,192
40.50531,-111.560303,13200,49.6,221.7,128
40.503159,-111.562622,13200,49.7,220.1,0
40.499634,-111.566467,13200,51.1,220.2,-64
40.496155,-111.571411,13200,51.7,221.1,0
40.493958,-111.574097,13100,53.1,222.7,-192
40.4935,-111.576111,13100,53.8,223.5,-256
40.492493,-111.577271,13100,55.2,227.9,-192
40.491028,-111.578308,13100,53.0,225.8,-192
40.4897,-111.579529,13100,52.4,221.9,-128
40.488281,-111.582397,13100,51.7,222.6,-64
40.488281,-111.583862,13100,50.2,224.2,0
40.487549,-111.586426,13100,48.0,234.3,0
40.486954,-111.587585,13100,50.3,238.8,0
40.485443,-111.589722,13100,51.6,238.5,0
40.484802,-111.590454,13100,53.3,235.7,0
40.482971,-111.593872,13100,52.4,235.1,0
40.481689,-111.59552,13100,51.6,234.5,0
40.481003,-111.596558,13100,52.8,232.7,0
40.479584,-111.598877,13100,50.6,232.2,0
40.4767,-111.603271,13000,49.8,231.5,-192
40.474365,-111.60675,12900,47.6,231.0,-192
40.472214,-111.610352,13000,47.6,231.0,0
40.469879,-111.61438,12900,44.8,231.3,-256
40.467488,-111.618472,12800,45.6,232.1,-128
40.464935,-111.622192,12800,46.2,231.1,-128
40.463624,-111.623965,12800,44.7,229.5,-256
40.462418,-111.62561,12500,44.7,229.5,-512
40.460831,-111.628023,12300,43.9,228.7,-896
40.458084,-111.63208,12300,44.7,229.5,-1216
40.458069,-111.63208,12300,58.9,229.8,-640
40.456269,-111.637511,12300,58.9,229.8,-640
40.453629,-111.640747,12300,68.6,233.3,-256
40.452484,-111.644043,12100,68.6,233.3,-256
40.450195,-111.647766,12000,60.2,237.9,-512
40.448685,-111.6521,11800,61.9,235.5,-576
40.446625,-111.65564,11700,62.4,238.1,-768
40.444107,-111.659485,11700,62.1,236.8,-512
40.444165,-111.659483,11700,63.2,235.3,-448
