lat,lon,alt,gs,track,vs
22.609039,113.827848,1225,179.9,151.4,2048
22.606698,113.829193,1325,180.3,151.9,1920
22.60437,113.830465,1425,181.1,152.7,1664
22.601437,113.831991,1525,181.6,154.6,1728
22.599243,113.833041,1600,181.3,156.3,1856
22.597641,113.83374,1675,180.9,156.6,1856
22.595215,113.834789,1775,180.5,158.6,1920
22.592872,113.835754,1875,180.5,158.6,1792
22.590866,113.836687,1950,180.3,157.8,1536
22.589706,113.837229,1975,181.9,156.7,1088
22.58426,113.839976,2075,185.6,154.1,960
22.580566,113.84203,2175,187.8,152.8,1216
22.576439,113.844299,2275,188.3,152.5,1216
22.573273,113.84608,2375,188.7,152.9,1152
22.56926,113.848272,2475,189.2,153.3,1280
22.565173,113.850454,2575,189.2,153.3,1280
22.561961,113.852183,2675,190.1,153.4,1216
22.557953,113.854415,2775,190.5,153.2,1152
22.553329,113.856911,2875,191.9,153.0,1216
22.549671,113.858897,2975,191.9,153.0,1152
22.545761,113.861033,3050,191.9,153.0,1152
22.54184,113.863204,3150,194.6,152.8,1024
22.536346,113.86615,3250,194.1,154.4,960
22.533704,113.867289,3275,192.4,159.3,704
22.53105,113.868154,3325,191.1,163.3,320
22.52916,113.868497,3325,189.3,167.8,128
22.527603,113.868597,3325,187.3,173.2,192
22.525883,113.868612,3350,186.1,178.5,192
22.524261,113.868397,3350,184.5,184.0,256
22.522252,113.86795,3375,183.2,192.3,256
22.520508,113.867298,3375,181.8,197.9,256
22.519043,113.866549,3375,181.7,204.0,256
22.517271,113.865407,3400,181.0,209.8,320
22.516014,113.864339,3400,181.2,215.8,320
22.514786,113.863104,3425,181.0,224.6,320
22.513138,113.860906,3450,181.8,230.4,384
22.512222,113.859358,3450,183.5,238.8,384
22.511307,113.857261,3475,185.2,244.4,320
22.510574,113.855014,3475,188.8,252.4,128
22.510102,113.852692,3475,192.6,257.4,0
22.509888,113.850719,3475,195.6,262.7,-128
22.509842,113.848322,3475,199.2,267.4,-128
22.509933,113.846375,3450,204.2,272.5,-128
22.510241,113.844401,3450,208.6,277.2,-64
22.510666,113.84233,3475,212.4,281.7,128
22.511261,113.840132,3475,216.9,285.5,512
22.512268,113.837186,3525,220.8,289.6,960
22.514012,113.832601,3600,225.3,293.3,1024
22.516708,113.82615,3675,230.1,294.1,960
22.519135,113.820407,3775,234.0,294.5,1024
22.521927,113.813715,3875,238.1,294.3,960
22.524905,113.806508,3975,242.7,293.8,960
22.527237,113.800781,4050,246.3,293.4,832
22.528676,113.797201,4075,250.4,293.3,704
22.531494,113.790095,4150,255.4,293.0,768
22.533829,113.784152,4225,259.5,292.9,768
22.536438,113.77746,4300,263.5,292.8,896
22.539322,113.770069,4400,267.6,292.6,960
22.542297,113.762329,4500,271.7,292.5,1152
22.544266,113.757136,4600,273.5,292.4,1216
22.546829,113.750444,4700,276.7,292.3,1536
22.548157,113.746848,4800,277.6,292.2,1856
22.549576,113.743103,4875,278.5,292.1,1984
22.550491,113.740656,4950,279.5,292.1,2176
22.55191,113.736861,5050,280.4,292.0,2240
22.553116,113.733622,5150,281.3,291.9,2048
22.554839,113.729045,5250,283.6,292.0,1728
22.556375,113.724925,5350,285.4,291.8,1600
22.558411,113.719133,5450,287.0,290.4,1728
22.559587,113.715159,5550,287.8,287.8,1856
22.560564,113.711141,5625,287.4,283.9,1728
22.561249,113.706598,5725,287.5,279.0,1664
22.561523,113.702154,5800,287.6,273.6,1728
22.561432,113.697959,5900,288.1,268.2,1792
22.560883,113.693415,6000,288.4,262.6,1920
22.560239,113.690033,6075,288.2,257.2,1984
22.559075,113.686015,6175,289.4,251.9,1984
22.557399,113.68159,6275,289.8,246.6,2048
22.555527,113.677784,6375,290.4,241.4,1984
22.553302,113.674062,6475,291.5,236.5,1920
22.550903,113.670693,6575,293.6,232.2,1792
22.547576,113.666585,6675,295.6,229.0,1920
22.544861,113.663452,6775,297.2,226.9,1984
22.54184,113.660156,6875,297.7,225.1,2048
22.539368,113.65751,6975,299.1,224.6,2048
22.53375,113.651683,7150,300.6,224.1,2048
22.528118,113.645833,7350,302.0,223.8,2048
22.522252,113.63973,7550,303.4,224.1,2048
22.515828,113.633067,7750,305.5,224.2,1984
22.509729,113.626658,7950,306.2,224.3,1984
22.503937,113.620506,8150,308.3,224.5,1920
22.497574,113.613814,8350,309.7,224.5,1920
22.491211,113.607072,8550,311.1,224.5,1984
22.484802,113.600281,8750,312.6,224.5,1984
22.478348,113.593489,8950,314.7,224.6,1920
22.471802,113.586498,9150,316.1,224.6,1856
22.465118,113.579357,9350,318.2,224.8,1920
22.458708,113.572489,9550,318.9,224.9,1920
22.452896,113.566273,9725,320.3,224.9,1920
22.446465,113.559367,9925,321.7,224.9,1920
22.439249,113.551636,10125,323.1,225.1,1856
22.432685,113.544515,10325,324.6,225.1,1792
22.425935,113.537242,10525,327.4,225.1,1728
22.418627,113.529358,10725,328.8,224.9,1792
22.411132,113.521322,10925,330.9,225.0,1856
22.404521,113.51415,11125,332.3,225.0,1472
22.401443,113.510842,11175,333.8,225.2,1024
22.389816,113.498258,11300,341.5,225.4,768
22.379337,113.486837,11450,347.2,225.1,960
22.367699,113.474274,11600,353.6,225.2,896
22.358155,113.464152,11725,359.3,223.6,896
22.352005,113.458507,11775,362.7,220.0,768
22.347821,113.455353,11800,365.6,216.2,576
22.342484,113.451965,11850,370.3,210.5,512
22.33699,113.449169,11875,375.8,204.9,704
22.331589,113.446922,11925,378.5,200.7,640
22.325103,113.444926,11950,383.1,195.6,512
22.319138,113.443576,11975,387.6,190.6,256
22.312627,113.442688,11975,391.7,186.7,256
22.306436,113.442332,12000,396.2,181.7,192
22.297917,113.442688,12000,399.2,178.0,64
22.292542,113.443326,12000,401.9,173.1,0
22.284975,113.444875,12000,405.4,168.3,0
22.277853,113.447011,12000,407.8,163.5,64
22.270916,113.449707,12000,410.1,159.4,128
22.259651,113.454844,12025,411.1,156.5,192
22.225156,113.471018,12025,411.9,157.3,0
22.201833,113.481038,12025,408.7,158.8,-64
22.180465,113.489482,12000,404.5,160.4,-128
22.15286,113.499756,12000,402.9,161.5,0
22.124742,113.509471,12000,402.6,162.5,64
22.089111,113.521179,12000,403.1,163.3,0
22.053497,113.532515,12000,401.9,163.8,0
22.018982,113.543252,12000,404.9,164.4,64
22.004425,113.547147,12000,404.8,166.7,0
21.989365,113.550443,12000,403.6,168.9,64
21.97641,113.55269,12000,402.8,171.1,0
21.963867,113.554438,12000,401.4,172.6,0
21.774124,113.566173,12000,398.7,176.7,0
21.95549,117.399053,29025,527.1,69.0,256
21.963113,117.420349,29025,525.8,69.1,-64
21.991516,117.492088,29000,525.8,69.1,-64
21.993759,117.497031,29000,525.8,69.1,-64
22.000215,117.510834,29000,525.5,63.4,0
22.011932,117.534385,29000,525.5,63.4,0
22.016974,117.543945,29000,526.2,60.5,0
22.027309,117.562663,29000,525.8,58.8,0
22.052167,117.606506,29000,525.8,58.8,-64
22.066864,117.632463,29000,526.3,58.8,0
22.082062,117.65928,29000,525.5,58.7,0
22.102397,117.695058,29000,526.0,58.6,0
22.126558,117.737579,28975,526.9,58.7,0
22.150406,117.77968,28975,526.9,58.7,0
22.171714,117.817332,29000,526.9,58.7,64
22.196154,117.860565,29000,526.3,58.8,0
22.219709,117.902222,29000,526.3,58.8,0
22.244888,117.946872,29000,526.3,58.8,0
22.269882,117.991316,29000,525.8,58.8,192
22.295059,118.035611,29025,525.9,58.2,-64
22.320308,118.078868,29000,525.8,57.8,0
22.345688,118.122104,28975,524.9,57.8,0
22.371562,118.166199,29000,524.9,57.8,64
22.397445,118.210449,29000,524.4,57.9,0
22.42186,118.252591,29000,524.0,58.3,0
22.44707,118.296916,29000,523.8,58.6,0
22.472255,118.341522,29000,522.7,58.8,0
22.496887,118.385326,29000,523.6,58.8,0
22.52179,118.429521,29000,522.7,58.8,0
22.546921,118.474165,29000,522.2,58.9,0
22.571228,118.517362,29000,521.4,58.8,0
22.595572,118.560232,29000,519.8,58.5,64
22.618515,118.600558,29000,519.8,58.5,0
22.642869,118.643239,29000,519.0,58.4,0
22.666763,118.685203,29000,518.5,58.5,-64
22.691391,118.728449,29000,517.6,58.4,0
22.716375,118.77238,29000,517.9,58.6,0
22.740555,118.815041,29000,518.5,58.5,0
22.765137,118.858287,29000,517.1,58.5,0
22.790176,118.902482,29000,517.9,58.6,0
22.814713,118.945829,29000,517.9,58.6,0
22.839478,118.989574,29000,517.4,58.7,0
22.864471,119.033819,29000,517.9,58.6,0
22.888618,119.076538,29000,517.9,58.6,64
22.913498,119.120661,29000,518.8,58.6,0
22.937988,119.164157,29000,518.8,58.6,0
22.962496,119.207662,29000,519.7,58.7,0
22.987262,119.251709,29000,519.7,58.7,0
23.01178,119.295394,29000,520.5,58.8,0
23.036224,119.338889,29000,520.5,58.8,0
23.060163,119.38151,29000,520.5,58.8,0
23.085208,119.426219,29000,521.4,58.8,0
23.110016,119.470426,29000,521.4,58.8,0
23.135066,119.515177,29000,521.4,58.8,0
23.159866,119.559515,29000,522.2,58.9,0
23.184586,119.60371,29000,522.7,58.8,0
23.208665,119.64681,29000,522.7,58.8,0
23.233383,119.691051,29000,523.9,59.0,0
23.258057,119.735496,29000,523.9,59.0,0
23.283279,119.780789,29000,524.4,58.9,64
23.307821,119.824778,29000,525.0,58.8,0
23.33226,119.86848,29025,524.1,58.7,64
23.342735,119.88622,29025,524.2,56.3,-128
23.353821,119.903187,29000,523.6,53.7,64
23.366616,119.921061,29000,523.8,51.5,0
23.378906,119.936995,29000,524.1,49.4,-64
23.391755,119.952494,29000,524.4,47.2,-64
23.405674,119.967957,29000,524.7,45.0,0
23.428252,119.991252,29000,524.9,43.5,-64
23.462747,120.027059,29000,525.5,43.7,0
23.497238,120.062589,29000,525.6,43.5,256
23.532211,120.098594,29000,525.6,43.5,0
23.567047,120.134481,29000,525.6,43.5,0
23.602066,120.170593,29000,525.6,43.5,0
23.636124,120.205841,29000,526.2,43.6,0
23.670882,120.241786,29000,526.2,43.6,0
23.705284,120.277439,29000,525.5,43.7,64
23.740198,120.313611,29000,525.5,43.7,-64
23.773623,120.348332,29000,524.1,43.7,0
23.807978,120.383882,29000,524.8,43.6,0
23.843353,120.420583,29000,524.8,43.8,-64
23.877136,120.455729,28975,524.8,43.8,64
23.912302,120.492295,29000,524.1,43.7,64
23.947449,120.529175,29000,524.7,44.1,0
23.98201,120.565643,29000,524.7,44.2,0
24.016937,120.60257,29000,524.7,44.2,0
24.050995,120.638631,29025,525.4,44.2,-64
24.08529,120.674865,29000,526.2,44.1,0
24.119659,120.711212,29000,527.5,44.2,-64
24.153168,120.746765,29000,528.3,44.2,0
24.186588,120.782137,29000,529.0,44.2,0
24.222107,120.819855,29000,529.7,44.2,-192
24.256851,120.856679,29000,529.7,44.2,64
24.270813,120.871429,29025,531.1,44.2,512
24.30629,120.909119,29250,531.1,44.2,768
24.332436,120.936878,29375,531.1,44.3,1152
24.341607,120.946621,29500,529.7,44.3,1600
24.3498,120.955379,29625,526.8,44.3,2048
24.363021,120.969474,29875,523.3,44.4,1728
24.366623,120.973358,29925,521.9,44.4,1344
24.370795,120.977766,29975,521.9,44.5,896
24.38681,120.995382,30100,521.9,45.6,448
24.400452,121.011149,30175,522.1,46.9,832
24.421863,121.036895,30400,519.2,48.4,704
24.438668,121.058298,30500,519.7,50.2,832
24.462084,121.089702,30675,519.4,51.4,448
24.491924,121.130694,30850,520.2,51.5,448
24.521717,121.171737,30950,519.0,51.7,256
24.550998,121.212314,30975,521.0,51.5,0
24.58049,121.252797,31000,521.0,51.5,64
24.610336,121.294098,31000,522.6,51.7,0
24.639542,121.334686,31000,522.6,51.7,0
24.669662,121.376495,31000,521.8,51.6,128
24.699326,121.417389,31000,521.0,51.5,0
24.728037,121.457174,31000,520.5,51.8,-192
24.756527,121.496766,31000,519.1,51.8,-64
24.78598,121.53773,30975,519.0,51.7,128
24.815788,121.57906,31000,518.4,51.7,0
24.845674,121.620673,31000,518.4,51.7,-64
24.874786,121.661275,31000,517.7,51.8,64
24.904237,121.702294,31000,518.4,51.7,0
24.920204,121.723748,31000,518.2,50.0,0
24.948074,121.759033,31000,518.8,48.9,64
24.979465,121.798372,31000,519.4,48.7,0
25.010795,121.837498,31000,519.5,48.8,0
25.042511,121.877391,31000,521.0,49.0,0
25.074051,121.917216,31000,521.7,49.0,0
25.105225,121.956838,31000,522.6,49.3,0
25.135741,121.995763,31000,523.3,49.3,0
25.167071,122.036185,31000,522.9,49.7,0
25.197563,122.075881,31000,523.0,49.9,64
25.228455,122.116241,31000,523.0,49.9,0
25.259524,122.156775,31000,522.4,50.0,-64
25.289749,122.19635,31000,521.6,49.9,0
25.320274,122.236219,31000,521.6,49.9,0
25.350815,122.276052,31000,521.5,49.7,64
25.381956,122.316751,31000,521.6,49.9,0
25.41268,122.356861,31000,521.5,49.7,-64
25.443591,122.397179,31000,521.6,49.9,0
25.474182,122.437083,31000,521.6,49.9,0
25.504578,122.476807,31000,521.6,49.9,0
25.535797,122.517598,31000,522.3,49.8,-64
25.56665,122.557678,31000,522.2,49.7,0
25.597275,122.597351,31000,522.2,49.7,0
25.628677,122.638143,31000,523.6,49.7,0
