lat,lon,alt,gs,track
56.907224,23.968447,450,144.6,185.2
56.905563,23.968134,550,144.7,185.6
56.903919,23.967827,650,144.8,185.9
56.901855,23.967447,750,143.8,186.0
56.900299,23.967104,850,143.8,186.0
56.89824,23.966763,950,143.7,185.6
56.896657,23.966498,1050,143.6,185.2
56.894989,23.966246,1150,143.6,185.2
56.893073,23.965966,1250,143.5,184.8
56.89135,23.9657,1350,143.5,184.8
56.889348,23.965346,1450,143.5,184.8
56.888123,23.96513,1525,143.5,184.8
56.886462,23.964903,1625,142.5,184.8
56.885193,23.964701,1675,142.5,184.8
56.884879,23.964637,1700,142.5,184.8
56.883297,23.96446,1800,142.5,184.8
56.882309,23.964272,1850,142.5,184.8
56.88208,23.964272,1875,142.5,184.8
56.880112,23.963928,1975,142.5,184.8
56.878176,23.963662,2075,143.5,184.8
56.876129,23.963327,2175,144.6,185.2
56.874115,23.962984,2275,144.6,185.2
56.871964,23.962641,2375,145.6,185.1
56.86961,23.962245,2475,146.6,185.1
56.867562,23.96189,2575,147.6,185.1
56.865601,23.961525,2675,147.9,186.2
56.863233,23.961004,2775,149.5,188.1
56.861464,23.960473,2875,149.9,189.2
56.859055,23.959723,2975,150.4,190.3
56.856902,23.958967,3075,151.8,191.0
56.854477,23.958006,3175,153.2,191.7
56.852014,23.957106,3275,156.5,192.2
56.848801,23.955774,3375,160.6,192.2
56.846558,23.954916,3475,163.8,192.3
56.843582,23.953629,3575,168.1,192.7
56.840973,23.952599,3675,171.3,192.8
56.837629,23.951259,3775,175.4,192.9
56.834839,23.950024,3875,178.3,192.6
56.831726,23.948736,3975,181.5,192.7
56.82897,23.947626,4050,185.6,192.8
56.825821,23.946333,4150,189.7,192.8
56.822388,23.944874,4250,193.8,192.8
56.819,23.943501,4350,198.0,192.8
56.81575,23.942213,4450,201.1,192.9
56.812454,23.94084,4550,205.0,192.7
56.809662,23.939638,4625,208.1,192.8
56.806412,23.938351,4725,212.3,192.8
56.803528,23.937149,4825,215.2,192.6
56.800294,23.935842,4925,219.3,192.6
56.796799,23.934402,5025,222.5,192.7
56.79332,23.932943,5125,226.6,192.8
56.789612,23.931484,5225,230.5,192.5
56.786041,23.930025,5325,234.6,192.6
56.782511,23.928577,5425,237.8,192.6
56.778717,23.927021,5525,241.9,192.7
56.774597,23.925387,5625,246.0,192.7
56.771013,23.923881,5700,250.1,192.7
56.767382,23.922375,5800,253.1,192.6
56.763336,23.920755,5900,257.2,192.6
56.759235,23.919097,6000,260.3,192.6
56.755325,23.917494,6100,263.2,192.5
56.752345,23.916262,6200,265.4,192.6
56.748413,23.914661,6300,266.4,192.6
56.745362,23.913427,6400,268.6,192.7
56.742599,23.912258,6500,269.5,192.6
56.739166,23.910885,6600,270.5,192.6
56.736008,23.909597,6700,271.5,192.6
56.733631,23.908642,6800,272.5,192.5
56.730186,23.907225,6900,273.7,192.7
56.727254,23.906073,7000,274.6,192.6
56.72113,23.903589,7200,276.6,192.5
56.715408,23.901272,7400,277.8,192.7
56.708862,23.898525,7600,279.7,192.6
56.703278,23.896294,7800,281.7,192.5
56.697041,23.893757,8000,282.9,192.7
56.690735,23.89123,8200,284.8,192.6
56.684938,23.888885,8375,285.8,192.5
56.679025,23.886492,8575,287.8,192.4
56.67302,23.8841,8775,289.0,192.6
56.667015,23.881619,8950,289.9,192.6
56.661118,23.879299,9150,290.9,192.5
56.65547,23.877012,9350,291.9,192.5
56.649372,23.874531,9550,293.1,192.6
56.643553,23.872139,9750,294.1,192.6
56.636896,23.869481,9950,296.0,192.5
56.630751,23.867,10150,297.0,192.4
56.62468,23.864622,10300,300.1,192.5
56.621429,23.863249,10350,303.3,192.6
56.610733,23.858938,10550,310.3,192.5
56.598953,23.854237,10725,318.6,192.5
56.58847,23.849987,10925,323.7,192.5
56.580148,23.846684,11125,325.8,192.6
56.572906,23.843744,11325,327.8,192.5
56.565216,23.840665,11525,327.8,192.5
56.559311,23.838251,11725,328.8,192.5
56.5513,23.835005,11925,329.7,192.4
56.536972,23.829262,12300,331.9,192.5
56.521213,23.822908,12700,335.0,192.6
56.504654,23.816279,13100,338.0,192.5
56.488254,23.809776,13500,340.1,192.6
56.473218,23.803768,13900,341.1,192.5
56.457321,23.797385,14300,342.1,192.5
56.44105,23.790894,14700,344.1,192.4
56.425369,23.784651,15100,345.2,192.6
56.409022,23.778105,15500,346.2,192.5
56.392124,23.77141,15900,347.2,192.5
56.376297,23.765092,16300,348.2,192.4
56.359444,23.758364,16675,350.1,192.4
56.342194,23.751526,17050,352.3,192.5
56.325182,23.744802,17425,353.3,192.4
56.306328,23.737249,17800,355.2,192.4
56.298157,23.734048,17975,355.4,192.5
56.297344,23.73373,18000,355.4,192.5
56.296413,23.733387,18000,355.4,192.5
56.279374,23.726606,18375,356.4,192.5
56.260208,23.718983,18725,358.4,192.4
56.240067,23.711076,19075,362.5,192.4
