lat,lon,alt,gs,track,vs
51.236258,-0.141158,750,62.0,20.7,-32
51.237405,-0.136545,800,62.0,20.7,-32
51.238901,-0.128395,975,82.0,74.4,1056
51.239465,-0.124236,1025,84.0,72.9,512
51.240046,-0.120896,1050,84.0,72.9,512
51.240142,-0.118981,1050,402.0,10.7,512
51.241139,-0.113,1050,402.0,10.7,192
51.24155,-0.110119,1050,402.0,10.7,96
51.242305,-0.106066,1050,106.0,78.1,64
51.243196,-0.09911,1075,108.0,78.2,160
51.243777,-0.093104,1050,108.0,78.2,160
51.244623,-0.089334,1050,116.0,75.9,64
51.245998,-0.082255,1050,116.0,75.9,96
51.24721,-0.075697,1050,116.0,75.9,96
51.249381,-0.062225,1050,120.0,76.3,-224
51.250499,-0.054161,1050,120.0,76.6,96
51.25098,-0.046728,1050,120.0,76.6,96
51.249239,-0.030246,1050,130.0,104.1,-32
51.247998,-0.022404,1050,130.0,104.1,-32
51.244484,-0.005798,1050,132.0,106.3,-96
51.242706,0.002447,1050,130.0,108.1,64
51.242198,0.007755,1050,398.0,10.7,64
51.239661,0.015463,1050,398.0,10.7,0
51.237833,0.020284,1050,398.0,10.7,0
51.236765,0.023399,1050,132.0,115.1,96
51.237517,0.025366,1050,132.0,112.2,-32
51.236081,0.030578,1050,132.0,112.2,-32
51.235254,0.036717,1050,132.0,112.2,-32
51.230237,0.048511,1050,128.0,109.9,-64
51.229043,0.052644,1050,128.0,104.9,-64
51.22768,0.06016,1050,126.0,103.9,-256
51.228451,0.065618,1050,126.0,103.9,-1696
51.224706,0.076239,1050,122.0,107.1,0
51.223578,0.082095,1050,124.0,110.2,0
51.221002,0.087523,1025,124.0,110.2,-1792
51.217175,0.099475,1050,134.0,126.4,-1728
51.212577,0.103175,1050,142.0,144.0,-32
51.197495,0.106484,1050,146.0,181.2,224
51.195257,0.105881,1050,146.0,177.5,-128
51.189182,0.107501,1050,146.0,177.5,-128
51.185862,0.107344,1050,146.0,177.5,-128
51.175964,0.107536,1050,146.0,176.5,0
51.169867,0.108387,1050,144.0,177.2,128
51.164409,0.108245,1050,144.0,177.2,128
51.158101,0.109533,1050,150.0,177.9,-288
51.152411,0.109573,1050,152.0,176.8,160
51.147392,0.109769,1050,152.0,176.8,160
51.136718,0.111515,1050,154.0,177.5,224
51.132122,0.111057,1050,154.0,177.4,-224
51.126099,0.111462,1050,154.0,177.4,-224
51.108936,0.113609,1050,144.0,177.7,-160
51.038702,0.177748,1850,108.0,96.2,96
51.037385,0.18697,1850,110.0,93.7,96
51.039513,0.192005,1875,372.0,22.1,96
51.039665,0.195407,1850,372.0,22.1,104
51.040576,0.196724,1825,100.0,44.3,-16
51.041648,0.198154,1800,98.0,29.7,-256
51.044768,0.201086,1825,98.0,28.0,128
51.048355,0.203346,1825,98.0,28.0,128
51.054533,0.209292,1800,102.0,27.2,64
51.058484,0.212001,1850,102.0,25.8,128
51.061366,0.214027,1850,102.0,25.8,128
51.063808,0.217934,1850,100.0,25.7,-416
51.069004,0.219328,1800,102.0,26.4,-128
51.070933,0.222729,1800,102.0,26.5,-96
51.072644,0.222836,1800,376.0,22.3,-96
51.075126,0.226289,1875,376.0,22.3,128
51.077329,0.227068,1875,96.0,36.0,160
51.080502,0.231681,1850,98.0,35.9,128
51.082216,0.233129,1875,98.0,35.9,160
51.083488,0.234669,1875,374.0,22.5,160
51.085858,0.237216,1850,374.0,22.5,160
51.088524,0.240548,1825,110.0,33.6,-128
51.090407,0.242551,1850,108.0,37.3,224
51.091495,0.243334,1875,108.0,40.8,384
51.09231,0.245059,1875,108.0,40.8,384
51.094511,0.247701,1875,376.0,22.3,384
51.097365,0.25209,1875,376.0,22.3,384
51.096731,0.252838,1875,376.0,22.3,-128
51.098352,0.254098,1875,376.0,22.3,-128
51.099776,0.256327,1875,102.0,44.7,-96
51.102089,0.258949,1850,102.0,42.5,-288
51.104391,0.262073,1825,376.0,22.5,-288
51.106818,0.265864,1850,376.0,22.5,-288
51.111037,0.269769,1875,106.0,40.8,-64
51.112239,0.27547,1875,108.0,41.8,-64
51.116602,0.279693,1875,108.0,41.8,-64
51.119946,0.284451,1875,370.0,22.3,-1248
