lat,lon,alt,gs,track
36.881662,-119.800534,575,0.0,0.0
36.880783,-119.800999,650,31.0,180.0
36.8806,-119.800883,675,34.9,156.4
36.880325,-119.800532,675,39.1,140.2
36.880142,-119.800181,675,41.2,129.1
36.880096,-119.799948,700,44.3,115.4
36.880005,-119.79948,700,47.5,104.6
36.880005,-119.799246,700,49.4,97.0
36.880005,-119.798837,725,50.0,92.3
36.880096,-119.798311,725,52.2,77.8
36.880417,-119.797668,750,53.2,62.0
36.880783,-119.797201,775,55.9,47.2
36.881197,-119.796892,775,60.0,36.9
36.88179,-119.796558,775,62.7,28.6
36.882156,-119.796383,775,65.9,22.3
36.882966,-119.796176,775,70.3,14.8
36.883804,-119.796149,800,76.0,358.5
36.884903,-119.796324,800,77.3,354.8
36.88559,-119.796617,800,79.8,344.7
36.886047,-119.796909,800,81.8,333.1
36.88678,-119.797493,825,83.5,325.7
36.887833,-119.798603,825,86.6,319.7
36.888971,-119.799937,850,90.5,315.9
36.891252,-119.802624,875,94.9,318.4
36.89328,-119.804623,925,97.5,321.2
36.895767,-119.807043,975,99.4,323.6
36.899139,-119.809999,1050,100.4,324.7
36.902161,-119.812629,1125,101.5,325.8
36.905776,-119.815641,1200,103.2,326.5
36.911179,-119.820167,1275,107.1,325.3
36.91951,-119.827413,1275,112.1,325.2
36.928253,-119.835069,1275,114.9,324.9
36.936813,-119.842607,1275,115.4,324.5
36.945328,-119.850204,1275,115.4,324.5
36.953818,-119.857735,1275,116.8,324.4
36.962219,-119.865164,1275,115.4,324.5
36.966248,-119.868612,1350,111.5,325.6
36.96991,-119.871651,1425,109.0,326.6
36.973801,-119.874807,1500,108.5,327.0
36.977234,-119.87767,1575,107.6,326.8
36.981308,-119.881001,1650,107.6,326.8
36.984558,-119.883631,1725,106.8,326.5
36.988678,-119.887078,1800,107.3,326.0
36.992798,-119.890585,1900,107.3,326.0
36.996506,-119.89374,1975,107.6,324.8
37.000076,-119.896954,2050,107.2,323.3
37.003693,-119.900402,2125,107.2,323.3
37.006943,-119.903441,2200,106.4,323.0
37.010605,-119.906889,2275,107.2,323.3
37.014496,-119.910454,2350,106.6,323.8
37.0177,-119.913434,2425,106.6,323.8
37.022919,-119.918284,2475,110.0,323.1
37.027542,-119.922726,2475,113.2,321.8
37.033218,-119.92816,2475,116.4,323.0
37.037247,-119.931783,2475,117.1,325.1
37.04187,-119.935582,2475,117.0,326.9
37.050797,-119.942828,2475,117.9,327.1
37.059677,-119.949958,2475,118.4,326.7
37.068466,-119.957321,2475,118.7,325.6
37.077164,-119.964742,2475,120.1,325.5
37.086319,-119.972632,2475,121.2,324.7
37.095062,-119.980345,2475,122.1,325.0
37.103897,-119.988059,2475,122.6,324.6
37.112823,-119.99589,2475,123.5,324.9
37.121613,-120.003604,2475,122.9,325.3
37.130402,-120.011259,2475,124.3,325.2
37.139603,-120.019265,2475,124.3,325.2
37.148941,-120.027388,2475,124.9,324.8
37.158051,-120.035394,2475,124.9,324.8
37.167435,-120.043751,2475,126.2,324.7
37.176086,-120.051406,2475,126.2,324.7
37.185562,-120.059821,2475,124.9,324.8
37.193481,-120.066833,2475,124.9,324.8
37.202408,-120.074723,2475,124.6,324.1
37.211655,-120.083138,2475,124.6,324.1
37.220856,-120.091377,2475,124.6,324.1
37.229919,-120.099383,2475,124.9,324.8
37.238617,-120.107156,2475,124.0,324.5
37.248138,-120.115454,2475,123.5,324.9
37.257019,-120.123343,2475,123.5,324.9
37.265579,-120.130881,2475,122.6,324.6
37.274734,-120.139121,2475,122.4,324.0
37.283432,-120.147244,2475,123.6,323.2
37.288559,-120.152036,2475,123.6,323.2
37.296707,-120.159633,2475,123.0,323.6
37.305038,-120.167171,2475,121.8,324.4
37.312729,-120.174009,2475,121.8,324.4
37.32193,-120.182248,2475,121.8,324.4
37.330627,-120.190079,2475,121.8,324.4
37.339645,-120.198027,2475,121.8,324.4
37.34816,-120.205682,2475,121.8,324.4
37.356628,-120.213279,2475,121.8,324.4
37.365555,-120.221285,2475,120.7,325.1
37.372696,-120.227362,2475,120.4,326.2
37.381805,-120.234784,2475,119.3,327.0
37.387573,-120.239518,2475,119.8,326.6
37.395767,-120.246472,2475,120.1,325.5
