lat,lon,alt,gs,track,vs
49.631203,6.213307,1125,2.8,149.1,0
49.631133,6.213362,1125,2.8,146.2,0
49.631063,6.213437,1125,2.8,143.4,0
49.630993,6.213511,1125,2.8,146.2,0
49.630909,6.213582,1125,2.8,146.2,0
49.630854,6.213622,1125,2.8,149.1,0
49.630749,6.213715,1125,2.2,149.1,0
49.630574,6.213863,1125,0.0,149.1,0
49.630211,6.214449,1125,6.2,104.1,0
49.630211,6.214539,1125,6.2,95.6,0
49.630222,6.21463,1125,5.8,87.2,0
49.630234,6.21472,1125,5.2,78.8,0
49.630318,6.214977,1125,6.2,64.7,0
49.63036,6.215118,1125,5.8,61.9,0
49.630531,6.215696,1125,8.8,61.9,0
49.630726,6.216295,1125,10.2,61.9,0
49.630909,6.216888,1125,10.8,61.9,0
49.631098,6.217501,1125,10.2,61.9,0
49.632041,6.220563,1125,10.8,61.9,0
49.632227,6.221157,1125,10.2,61.9,0
49.632425,6.221769,1125,9.8,61.9,0
49.632591,6.222345,1125,9.8,61.9,0
49.632774,6.222942,1125,9.2,61.9,0
49.63296,6.223532,1125,9.2,61.9,0
49.633053,6.223848,1125,9.8,61.9,0
49.633289,6.224586,1125,10.2,61.9,0
49.633621,6.225526,1125,10.2,56.2,0
49.633907,6.226267,1125,9.8,56.2,0
49.633907,6.226267,1125,9.8,56.2,0
49.634857,6.22884,1125,9.8,56.2,0
49.636765,6.235521,1125,0.0,151.9,0
49.635223,6.235139,1125,7.2,180.0,0
49.635201,6.235066,1125,7.2,180.0,0
49.629806,6.220563,1150,142.0,240.0,-576
49.628875,6.218039,1175,154.1,240.4,-320
49.626361,6.211284,1400,157.6,240.4,2432
49.625656,6.209299,1500,157.6,240.4,2432
49.624825,6.207201,1600,158.1,240.0,2624
49.624267,6.205642,1700,159.2,239.4,3072
49.623505,6.203734,1775,158.8,238.9,3008
49.622917,6.202228,1875,158.8,238.9,2944
49.622079,6.200075,1975,158.0,238.7,3200
49.62149,6.198602,2075,158.0,238.7,3200
49.620712,6.196578,2175,158.8,238.9,3008
49.619891,6.194582,2275,159.3,238.6,2624
49.619064,6.192531,2375,159.9,238.3,2880
49.618122,6.190128,2450,161.2,238.2,2624
49.61747,6.188569,2550,161.2,238.2,2368
49.616679,6.186639,2625,161.2,238.2,2752
49.615952,6.184797,2725,162.6,238.1,2880
49.615003,6.182482,2825,164.0,238.0,2432
49.613792,6.179438,2925,164.8,238.1,2240
49.612518,6.176268,3025,166.5,238.5,2176
49.611557,6.173883,3125,166.9,239.0,2240
49.610627,6.171347,3225,168.1,239.6,2368
49.609509,6.168378,3325,169.3,240.3,2304
49.608485,6.165557,3425,169.7,240.7,2176
49.607694,6.16333,3525,169.2,241.0,2496
49.606763,6.160806,3625,169.6,241.5,2560
49.606018,6.158728,3725,168.6,242.1,2496
49.60518,6.15613,3825,168.6,242.8,2624
49.604279,6.153428,3925,169.5,243.0,2560
49.603504,6.151082,4025,169.0,243.3,2560
49.602676,6.148441,4125,169.5,243.7,2624
49.60199,6.146272,4200,169.5,243.7,2624
49.601223,6.143956,4300,169.0,243.3,2624
49.600479,6.141791,4400,169.0,243.3,2624
49.59964,6.13913,4500,169.5,243.0,2496
49.598756,6.136532,4600,170.0,242.7,2496
49.597871,6.133934,4700,170.9,242.1,2368
49.596894,6.131188,4800,172.3,241.2,2368
49.595673,6.127914,4900,173.3,240.6,2176
49.59462,6.125095,5000,175.1,240.2,2112
49.593542,6.12228,5100,175.3,239.5,2112
49.592099,6.118939,5200,177.3,234.9,2112
49.590683,6.116277,5300,178.5,231.1,2176
49.589218,6.113892,5400,179.6,224.6,2112
49.587537,6.111887,5475,181.2,219.4,1984
49.585861,6.11018,5575,182.3,211.8,2112
49.583952,6.108695,5675,182.9,207.0,2176
49.582031,6.107531,5750,185.1,199.9,2048
49.579949,6.106691,5825,186.8,195.5,1920
49.577807,6.106097,5875,190.1,188.5,1728
49.575526,6.105875,5950,192.4,183.9,1536
