lat,lon,alt,gs,track,vs
46.919586,-114.143211,4325,106.6,233.8,704
46.91835,-114.145477,4375,107.4,231.4,768
46.914825,-114.15152,4500,109.3,230.2,704
46.912878,-114.154992,4600,108.2,231.8,960
46.910923,-114.158865,4700,107.2,233.3,960
46.91011,-114.160583,4725,106.8,234.5,896
46.907478,-114.166612,4875,107.1,235.3,832
46.90654,-114.169235,4950,107.1,235.3,832
46.904846,-114.174591,5050,106.9,242.7,896
46.904266,-114.176471,5100,105.7,246.6,832
46.903055,-114.180697,5200,106.0,249.0,832
46.901705,-114.185627,5275,106.6,246.8,640
46.901193,-114.187317,5300,106.6,246.8,640
46.057015,-115.717278,10625,145.7,230.9,0
46.048874,-115.731789,10625,145.1,231.2,0
46.040405,-115.746795,10625,145.1,231.2,0
46.032394,-115.761064,10625,145.7,230.9,0
46.02387,-115.776192,10625,146.5,231.1,0
46.015411,-115.791276,10625,145.9,231.4,0
46.007126,-115.806081,10625,145.7,230.9,64
45.999985,-115.818742,10625,145.7,230.9,0
45.847458,-116.088041,10625,147.0,230.2,64
45.846646,-116.089508,10625,147.0,230.2,64
45.828186,-116.121268,10625,146.4,230.6,0
45.823334,-116.129575,10625,145.6,230.3,0
45.488159,-116.714042,10625,144.2,230.4,0
45.482117,-116.724374,10625,144.2,230.4,0
45.473855,-116.738445,10625,145.6,230.3,0
45.467285,-116.749747,10625,144.9,230.6,0
45.461333,-116.759949,10625,145.6,230.3,0
45.454536,-116.771605,10625,145.6,230.3,0
45.446343,-116.785807,10625,145.7,230.9,0
45.438848,-116.798803,10625,145.6,230.3,0
45.431539,-116.811464,10625,144.3,230.9,0
45.423393,-116.825532,10625,142.9,231.0,0
45.415386,-116.839399,10625,143.5,230.6,0
45.40817,-116.851792,10625,144.2,230.4,0
45.398347,-116.868271,10625,144.7,229.5,0
45.393173,-116.87694,10625,144.7,229.5,0
45.384475,-116.891517,10625,145.5,229.7,128
45.381309,-116.896742,10625,146.2,230.0,-128
45.287832,-117.054905,10625,145.3,229.2,64
45.276855,-117.072732,10625,145.3,229.2,64
45.26842,-117.086457,10600,142.5,229.3,64
45.268066,-117.087119,10600,143.3,229.5,-64
45.254745,-117.108111,10625,143.3,229.5,-64
45.246368,-117.122432,10625,147.8,230.5,-64
45.238083,-117.136688,10625,147.8,230.5,64
45.23048,-117.149762,10625,145.9,231.4,-64
45.225452,-117.159074,10625,142.8,233.0,-64
45.218423,-117.172137,10625,142.6,232.4,64
45.210835,-117.186138,10625,142.6,232.4,0
45.203154,-117.200005,10600,140.2,231.7,-64
45.197296,-117.210323,10600,137.8,230.3,0
45.189095,-117.22392,10600,139.7,229.4,0
45.181732,-117.236285,10625,144.2,230.4,-256
45.174316,-117.248775,10550,150.3,229.3,-256
45.166443,-117.261919,10475,149.2,230.4,-384
45.16014,-117.272421,10425,148.9,229.4,-448
45.154175,-117.281799,10325,150.8,228.0,-448
45.147903,-117.291478,10225,153.6,227.9,-384
45.14296,-117.299456,10175,156.1,229.7,-384
45.136826,-117.309723,10075,158.9,229.6,-448
45.129776,-117.32169,10000,158.5,230.9,-448
45.124054,-117.331696,9900,158.5,230.9,-448
45.117828,-117.342486,9800,159.9,230.8,-384
45.110458,-117.355172,9700,159.8,230.3,-448
45.103299,-117.367278,9600,160.4,230.1,-384
45.095805,-117.379805,9500,161.1,229.8,-384
45.088589,-117.391864,9400,161.1,229.8,-448
45.080768,-117.404927,9300,161.8,230.0,-384
45.049532,-117.45671,8725,168.9,229.8,-576
45.045063,-117.464146,8625,170.4,230.2,-640
45.038219,-117.475601,8500,171.1,230.0,-576
45.035519,-117.480223,8450,170.4,230.2,-576
45.025278,-117.497306,8250,170.4,230.2,-576
45.019226,-117.507488,8125,173.2,230.1,-576
45.01268,-117.518529,8025,174.0,230.4,-576
45.007095,-117.527945,7925,174.6,230.1,-576
45.001236,-117.53782,7800,173.2,230.1,-640
44.994926,-117.548419,7675,171.7,229.7,-512
44.987291,-117.56108,7550,171.7,229.7,-576
44.9784,-117.575885,7375,171.7,229.7,-576
44.971976,-117.586603,7250,170.3,229.8,-640
44.965225,-117.597723,7150,169.5,229.6,-576
44.959213,-117.607727,7025,168.9,229.8,-576
44.956512,-117.612239,6975,168.9,229.8,-576
44.943375,-117.634539,6725,168.9,229.8,-576
44.94104,-117.638201,6700,164.3,228.4,-320
