lat,lon,alt,gs,track
58.08791,13.489962,8625,0.0,0.0
58.084926,13.441823,8575,0.0,0.0
58.082573,13.43673,8525,113.0,0.0
58.079333,13.432624,8525,93.0,0.0
58.078516,13.429293,8500,78.0,0.0
58.075853,13.426865,8475,77.0,0.0
58.073139,13.425045,8450,81.0,0.0
58.071286,13.418321,8400,78.0,0.0
58.069204,13.416685,8350,77.0,0.0
58.066301,13.409716,8325,81.0,0.0
58.064603,13.407221,8300,86.0,0.0
58.062227,13.402807,8250,93.0,0.0
58.059954,13.398502,8200,90.0,0.0
58.056426,13.395133,8200,93.0,0.0
58.054132,13.390116,8175,87.0,0.0
58.051747,13.385623,8125,79.0,0.0
58.046624,13.382818,8100,81.0,0.0
58.043072,13.370576,8025,95.0,0.0
58.039148,13.363633,7975,103.0,0.0
58.039008,13.367442,8025,96.0,0.0
58.037648,13.364595,8000,96.0,0.0
58.036532,13.361441,7950,88.0,0.0
58.033169,13.358909,7900,87.0,0.0
58.030041,13.354874,7875,91.0,0.0
58.026873,13.349476,7825,93.0,0.0
58.024899,13.348483,7800,88.0,0.0
58.022628,13.342131,7750,90.0,0.0
58.020355,13.34023,7750,87.0,0.0
58.018009,13.33264,7725,85.0,0.0
58.016484,13.334848,7700,69.0,0.0
58.012462,13.328813,7625,70.0,0.0
58.007925,13.319781,7575,74.0,0.0
58.008953,13.308873,7550,90.0,0.0
58.003268,13.3113,7550,99.0,0.0
58.001435,13.309995,7525,103.0,0.0
57.992988,13.342711,7425,83.0,0.0
57.991211,13.297187,7375,91.0,0.0
57.988404,13.290591,7325,95.0,0.0
57.985127,13.287741,7275,99.0,0.0
57.98201,13.280769,7250,94.0,0.0
57.979229,13.274153,7350,98.0,0.0
57.978876,13.275569,7325,99.0,0.0
57.975089,13.277907,7325,87.0,0.0
57.96854,13.268542,7300,109.0,0.0
57.970311,13.275611,7275,105.0,0.0
57.967088,13.276206,7275,81.0,0.0
57.96323,13.273444,7275,80.0,0.0
57.960673,13.271872,7275,73.0,0.0
57.957262,13.270777,7250,69.0,0.0
57.954386,13.270913,7200,70.0,0.0
57.94919,13.265661,7175,84.0,0.0
57.946587,13.264798,7150,97.0,0.0
57.941567,13.262413,7025,97.0,0.0
57.936958,13.245541,6950,100.0,0.0
57.931834,13.267083,6925,93.0,0.0
57.928315,13.265245,6925,78.0,0.0
57.922867,13.26038,6875,90.0,0.0
57.919321,13.259223,6850,106.0,0.0
57.916162,13.258179,6800,103.0,0.0
57.912112,13.253715,6750,106.0,0.0
57.907803,13.253732,6650,108.0,0.0
57.906808,13.255522,6650,107.0,0.0
57.902553,13.252809,6600,99.0,0.0
57.898259,13.250371,6525,98.0,0.0
57.897198,13.247376,6475,93.0,0.0
57.892747,13.24547,6400,94.0,0.0
57.890679,13.238324,6300,93.0,0.0
57.887683,13.233199,6225,101.0,0.0
57.884368,13.227184,6175,122.0,0.0
57.885536,13.231152,6050,99.0,0.0
57.882465,13.224553,6025,98.0,0.0
57.880039,13.219176,6025,99.0,0.0
57.877749,13.211665,6050,105.0,0.0
57.875084,13.207528,6050,98.0,0.0
57.873019,13.203202,5975,99.0,0.0
57.87199,13.200097,5950,100.0,0.0
57.869411,13.19455,5950,112.0,0.0
57.86675,13.190429,5925,114.0,0.0
57.864218,13.190477,5925,98.0,0.0
57.860595,13.181349,5950,99.0,0.0
57.858066,13.178518,5900,96.0,0.0
57.855758,13.173022,5825,96.0,0.0
57.852955,13.169976,5775,95.0,0.0
57.849649,13.162264,5725,90.0,0.0
57.847452,13.159434,5675,90.0,0.0
57.844627,13.153192,5575,95.0,0.0
57.84184,13.150055,5550,99.0,0.0
57.840041,13.144854,5500,97.0,0.0
57.839377,13.141887,5475,98.0,0.0
57.836386,13.136054,5425,104.0,0.0
57.836268,13.134028,5400,114.0,0.0
57.833699,13.132777,5300,114.0,0.0
57.832499,13.127854,5250,108.0,0.0
57.82999,13.124045,5175,108.0,0.0
57.827581,13.120827,5150,103.0,0.0
57.825548,13.115912,5150,106.0,0.0
57.823711,13.115089,5125,100.0,0.0
57.821225,13.108829,5075,96.0,0.0
57.819258,13.105534,5025,96.0,0.0
57.817255,13.104411,4925,94.0,0.0
57.813352,13.094842,4900,106.0,0.0
57.810986,13.090154,4875,106.0,0.0
57.808566,13.085392,4825,118.0,0.0
57.806724,13.08085,4750,107.0,0.0
57.804343,13.079165,4650,102.0,0.0
57.801547,13.073701,4600,99.0,0.0
57.79987,13.073673,4550,94.0,0.0
57.797572,13.070574,4575,86.0,0.0
