lat,lon,alt,gs,track,vs
39.677078,32.404175,9075,129.0,206.0,-192
39.668015,32.398979,9075,129.0,204.0,568
39.663391,32.396545,9075,129.0,203.0,512
39.661201,32.395447,9075,129.0,201.0,120
39.651672,32.39056,9075,129.0,202.0,-192
39.6465,32.387875,9075,129.0,201.0,-120
39.644119,32.386799,9075,129.0,199.0,-120
39.641647,32.385845,9075,146.0,197.0,64
39.599442,32.370441,9075,149.0,195.0,-128
39.586113,32.366211,9050,147.0,194.0,-64
39.575825,32.362854,9050,147.0,195.0,-192
39.573917,32.362122,9050,147.0,196.0,-248
39.570797,32.36084,9050,147.0,198.0,-248
39.567261,32.359097,9050,147.0,201.0,-64
39.562279,32.356445,9050,147.0,203.0,248
