lat,lon,alt,gs,track
42.312307,-114.474281,36000,407.0,305.1
42.333721,-114.515352,36000,407.0,305.1
42.354675,-114.555567,36000,406.4,305.0
42.376037,-114.596728,36000,406.4,305.0
42.397202,-114.637403,36000,406.4,305.0
42.418396,-114.678227,36000,405.6,305.1
42.43972,-114.719238,36000,404.8,305.1
42.461288,-114.760812,36000,405.0,305.0
42.482269,-114.801316,36000,405.0,305.0
42.50359,-114.842643,36000,404.5,304.8
42.524643,-114.883534,36000,404.5,304.8
42.545517,-114.924171,36000,404.5,304.8
42.566854,-114.965664,36000,404.5,304.8
42.58786,-115.006755,36000,404.7,304.6
42.608937,-115.048062,36000,404.7,304.6
42.630258,-115.089707,36000,405.3,304.8
42.651346,-115.130778,36000,405.3,304.8
42.672248,-115.171594,36000,405.8,304.9
42.69342,-115.212874,36000,405.3,304.8
42.714378,-115.253991,36000,405.5,304.5
42.735306,-115.295147,36000,405.5,304.5
42.756089,-115.33607,36000,404.1,304.5
42.777224,-115.377779,36000,404.7,304.6
42.798126,-115.419042,36000,403.6,304.4
42.818748,-115.459965,36000,403.6,304.4
42.839859,-115.501695,36000,402.8,304.5
42.860641,-115.543085,36000,403.0,304.3
42.88147,-115.584539,36000,403.6,304.4
42.902481,-115.626377,36000,403.6,304.4
42.923218,-115.667703,36000,403.0,304.3
42.943771,-115.70871,36000,403.6,304.4
42.964597,-115.750187,36000,403.6,304.4
42.985291,-115.791427,36000,403.6,304.4
43.005981,-115.83265,36000,403.6,304.4
43.026581,-115.873761,36000,403.8,304.2
43.047455,-115.915662,36000,403.8,304.2
43.068082,-115.957227,36000,403.3,304.1
43.088519,-115.998426,36000,403.3,304.1
43.108815,-116.039429,36000,403.5,303.9
43.129532,-116.081479,36000,404.1,304.0
43.15036,-116.123444,36000,404.7,304.1
43.171149,-116.165445,36000,405.5,304.0
43.192004,-116.207559,36000,405.5,304.0
43.21257,-116.249276,36000,406.3,304.0
43.233215,-116.291241,36000,407.2,303.9
43.253919,-116.33364,36000,407.4,303.7
43.274402,-116.375689,36000,407.4,303.7
43.294785,-116.417456,36000,408.0,303.8
43.315704,-116.460188,36000,408.0,303.8
43.336578,-116.502792,36000,408.0,303.8
43.357544,-116.545651,36000,408.0,303.8
43.377887,-116.587503,36000,408.3,303.6
43.398697,-116.630285,36000,408.8,303.7
43.419479,-116.673016,36000,408.3,303.6
43.440216,-116.715812,36000,408.3,303.6
43.46089,-116.758575,36000,407.7,303.5
43.481369,-116.800956,36000,408.3,303.6
43.501877,-116.843368,36000,408.3,303.6
43.522479,-116.886161,36000,407.7,303.5
43.542822,-116.928537,36000,407.2,303.4
43.563631,-116.971763,36000,407.2,303.4
43.584253,-117.014792,36000,407.2,303.4
43.604691,-117.057346,36000,407.2,303.4
43.624969,-117.099631,36000,407.2,303.4
43.64502,-117.14166,36000,406.6,303.3
43.665487,-117.184753,36000,407.4,303.2
43.686063,-117.227783,36000,408.0,303.3
43.7065,-117.270944,36000,407.4,303.2
43.716927,-117.292916,35975,407.4,303.2
43.721054,-117.301536,35925,406.9,303.1
43.736252,-117.333665,35650,406.9,303.1
43.752493,-117.367924,35375,407.4,303.2
43.769298,-117.403499,35125,407.4,303.2
43.785553,-117.437652,34850,408.8,303.2
43.802582,-117.473485,34600,411.0,303.2
43.819702,-117.509702,34325,411.9,303.1
43.836594,-117.545535,34075,410.5,303.1
43.842618,-117.558354,34000,410.0,303.0
43.84639,-117.566422,34000,410.0,303.0
43.866965,-117.610277,34000,410.0,303.0
43.887222,-117.653674,34000,408.6,302.9
43.907419,-117.696795,34000,408.6,302.9
43.927762,-117.740282,34000,408.6,302.9
43.948152,-117.78377,34000,407.7,303.0
43.968309,-117.827061,34000,407.2,302.9
43.988297,-117.869823,34000,407.2,302.9
44.008624,-117.913448,34000,407.2,302.9
44.028625,-117.9565,34000,406.7,302.8
44.048705,-117.9999,34000,406.7,302.8
44.068769,-118.043322,34000,407.0,302.6
44.088973,-118.087071,34000,406.7,302.8
44.109055,-118.130493,34000,407.5,302.7
44.128915,-118.173458,34000,407.5,302.7
44.149017,-118.217042,34000,408.3,302.6
44.168976,-118.260477,34000,407.8,302.5
44.189072,-118.304486,34000,408.6,302.4
44.209167,-118.348454,34000,408.6,302.4
44.229172,-118.392269,34000,408.6,302.4
44.249496,-118.436672,34000,410.0,302.5
44.26973,-118.480879,34000,410.0,302.5
44.289734,-118.524693,34000,409.5,302.3
44.309677,-118.568473,34000,409.5,302.3
44.329742,-118.612649,34000,409.0,302.2
44.349339,-118.656028,34000,409.0,302.2
44.369293,-118.700147,34000,409.0,302.2
44.389421,-118.74479,34000,409.0,302.2
44.409393,-118.789084,34000,409.0,302.2
44.429176,-118.832881,34000,409.0,302.2
44.449194,-118.877229,34000,409.0,302.2
44.468994,-118.921247,34000,408.4,302.1
44.488861,-118.965585,34000,407.9,302.0
44.508911,-119.010315,34000,407.0,302.0
44.528778,-119.054653,34000,407.9,302.0
44.548279,-119.098336,34000,407.9,302.0
44.567949,-119.142508,34000,408.2,301.8
44.580505,-119.170336,34000,408.6,302.9
44.585825,-119.180893,34000,410.3,306.0
44.591904,-119.191262,34000,411.3,309.6
44.59858,-119.201459,34000,413.9,313.1
44.60527,-119.210358,34000,416.0,316.8
44.612546,-119.219078,34000,417.5,320.2
44.620227,-119.227049,34000,419.4,323.9
44.62828,-119.234485,34000,422.2,327.5
44.636902,-119.241355,34000,424.4,331.0
44.646343,-119.247749,34000,427.2,334.6
44.656494,-119.253714,34000,429.3,338.0
44.680344,-119.266336,34000,429.1,339.5
44.717102,-119.285562,34000,429.1,339.5
44.753632,-119.304722,34000,429.1,339.5
44.790375,-119.323984,34000,428.1,339.5
44.8265,-119.342942,34000,429.1,339.5
44.863037,-119.362139,34000,428.1,339.5
44.899612,-119.38143,34000,428.5,339.4
44.935804,-119.40062,34000,427.9,339.2
44.972305,-119.42021,34000,427.3,339.0
45.008379,-119.439608,34000,427.0,339.1
45.045249,-119.459437,34000,426.6,339.3
45.067501,-119.471629,34000,423.8,337.7
45.07723,-119.477993,34000,420.4,334.0
45.086587,-119.485094,34000,419.5,330.8
45.095758,-119.493334,34000,417.8,327.4
45.103858,-119.501507,34000,415.4,323.5
45.111772,-119.510617,34000,413.9,320.2
45.119127,-119.520197,34000,413.1,316.8
45.125793,-119.530073,34000,411.7,313.4
