lat,lon,alt,gs,track
41.953262,30.031877,20225,326.2,238.8
41.945755,30.015085,19825,325.0,239.5
41.938202,29.997607,19475,322.0,240.4
41.934952,29.989929,19350,319.3,240.5
41.929507,29.976771,19200,312.5,240.9
41.921356,29.957345,19000,302.7,240.7
41.917264,29.947581,18875,298.7,240.5
41.913168,29.938383,18700,296.7,238.5
41.910421,29.933081,18575,297.6,235.4
41.907581,29.928546,18450,298.6,229.5
41.905673,29.925864,18375,299.9,226.4
41.902451,29.922014,18275,302.0,221.0
41.89888,29.918518,18200,304.3,215.1
41.894686,29.915197,18125,305.9,209.6
41.891602,29.913212,18075,306.9,205.1
41.88775,29.911173,18025,307.9,201.7
41.88501,29.910091,17975,309.1,196.7
41.880066,29.90853,17925,309.8,192.9
41.875972,29.907851,17875,311.2,186.8
41.87233,29.907532,17825,311.5,183.1
41.866196,29.907532,17775,311.1,178.5
41.858688,29.908281,17700,310.2,175.0
41.84171,29.910662,17500,306.6,176.4
41.837334,29.910725,17425,305.0,179.4
41.833191,29.910403,17325,301.7,183.8
41.828476,29.909467,17200,298.6,188.9
41.824493,29.908218,17100,295.7,194.7
41.820529,29.906382,16975,292.8,198.9
41.816898,29.90421,16875,291.4,204.1
41.81322,29.901464,16750,288.9,209.7
41.809387,29.897856,16600,286.7,215.6
41.80687,29.894985,16500,284.9,221.3
41.804003,29.891052,16350,283.6,225.7
41.801834,29.887557,16250,282.2,232.2
41.798813,29.881377,16075,280.7,236.5
41.797206,29.877255,15950,279.6,242.1
41.795763,29.872465,15825,278.0,248.7
41.794601,29.867144,15675,276.8,254.7
41.793732,29.86059,15500,276.4,259.8
41.793482,29.855347,15350,275.8,265.6
41.793528,29.852919,15275,276.0,270.2
41.793808,29.848001,15150,276.4,275.8
41.794506,29.842764,15025,276.4,280.2
41.795577,29.837654,14875,276.9,286.1
41.797113,29.831905,14700,278.0,291.3
41.799362,29.825134,14475,280.1,294.9
41.802606,29.816767,14225,281.4,297.8
41.806412,29.807843,13975,282.3,300.2
41.813873,29.791551,13575,278.9,301.8
41.818946,29.781125,13325,277.1,304.3
41.823648,29.772438,13100,275.8,306.8
41.830584,29.760302,12750,277.0,307.1
41.833511,29.754909,12650,277.4,306.5
41.836496,29.748741,12550,277.2,302.0
41.838684,29.743312,12475,276.0,297.9
41.840424,29.73793,12400,274.9,294.0
41.84198,29.732125,12325,273.9,289.0
41.84306,29.726704,12275,272.4,285.1
41.844131,29.719998,12200,272.2,281.2
41.844829,29.714121,12125,270.7,278.1
41.845574,29.704221,12025,270.0,274.9
41.845993,29.693043,11900,268.2,271.9
41.846132,29.679246,11725,269.0,270.2
41.846086,29.665896,11550,269.0,269.4
41.845946,29.651461,11400,269.0,269.6
41.845917,29.63768,11225,268.0,269.8
41.845963,29.622761,11075,268.0,270.4
41.8461,29.609153,10900,267.0,270.9
41.846329,29.594921,10725,267.0,271.1
41.846272,29.586182,10650,266.2,268.1
41.845825,29.580002,10575,264.7,263.5
41.845062,29.574557,10525,263.4,258.4
41.844177,29.570576,10475,261.8,252.0
41.842758,29.565832,10400,261.3,248.4
41.840927,29.560838,10325,261.2,243.1
41.837288,29.552201,10225,261.2,239.9
41.831375,29.538851,10075,260.5,239.3
41.826022,29.526459,9975,259.1,241.2
41.819877,29.511257,9925,258.7,241.4
41.811356,29.490925,9925,259.9,240.0
41.807144,29.481687,9925,260.2,237.7
41.804841,29.477468,9925,260.2,232.3
41.802047,29.473252,9925,260.4,227.2
41.799441,29.470059,9925,260.8,221.3
41.796508,29.467121,9925,261.1,215.3
41.793389,29.464629,9925,261.0,209.1
41.79007,29.462648,9925,261.3,204.9
41.786592,29.46118,9925,261.5,199.2
41.780777,29.459776,9925,263.0,187.0
41.775879,29.459464,9925,264.2,182.4
41.771044,29.459583,9925,265.1,178.3
41.746582,29.460962,9925,266.1,178.7
41.732685,29.461116,9925,262.0,180.0
41.715317,29.460838,9925,257.0,180.9
41.692566,29.460338,9925,255.0,180.9
41.669001,29.459967,9925,255.0,180.4
41.645554,29.459776,9925,254.0,180.2
41.623054,29.459647,9925,253.0,180.2
41.605644,29.459519,9925,253.1,181.1
41.599778,29.459009,9925,253.0,185.0
41.596054,29.458178,9875,252.1,190.3
41.592097,29.456773,9850,250.7,196.0
41.588978,29.455112,9825,249.4,202.1
41.58693,29.453707,9825,248.3,208.1
41.584462,29.451599,9800,247.1,213.1
41.582367,29.449427,9775,246.1,218.7
41.580002,29.44648,9750,244.7,224.7
41.577759,29.44304,9725,244.4,230.6
41.575836,29.439364,9700,244.1,236.7
41.574234,29.435369,9675,243.4,241.5
41.57309,29.431749,9675,243.2,246.5
41.572083,29.427504,9625,243.5,252.3
41.571428,29.423367,9625,243.6,258.9
41.57103,29.418703,9600,243.0,264.8
41.570984,29.414083,9550,243.0,270.7
41.571259,29.40859,9525,243.9,274.9
41.572219,29.3982,9450,244.2,277.8
41.574081,29.379932,9350,244.7,276.8
41.575292,29.363772,9250,244.0,275.2
41.576455,29.344993,9125,243.7,274.2
41.577433,29.326214,9025,242.6,274.0
41.578537,29.306592,8900,241.7,274.3
41.579667,29.287571,8800,240.8,274.8
41.580872,29.269076,8700,239.9,275.0
41.582135,29.250332,8600,240.0,275.3
41.583392,29.231873,8475,240.0,275.3
41.584835,29.211561,8375,239.0,275.3
41.5853,29.204982,8350,240.0,275.3
41.586182,29.192047,8200,240.0,275.3
41.587143,29.178377,8050,240.0,275.3
41.588013,29.16583,7900,240.0,275.3
41.588882,29.153158,7750,240.0,275.3
41.589769,29.140149,7600,237.8,274.6
41.590668,29.126816,7450,239.0,275.3
41.591537,29.114768,7300,238.0,275.3
41.592499,29.100536,7150,236.9,275.1
41.593307,29.088667,7025,236.9,275.1
41.593726,29.08196,6925,236.9,275.1
41.594378,29.072571,6825,235.9,275.1
41.594971,29.06352,6725,234.9,275.1
41.595588,29.054558,6625,233.9,274.9
41.5961,29.046191,6525,233.9,275.1
41.596664,29.037989,6425,232.9,274.9
41.597218,29.029328,6325,232.9,274.9
41.597809,29.020261,6225,231.9,275.0
41.598358,29.012021,6125,230.9,275.0
41.598953,29.002783,6025,229.8,274.7
41.599457,28.994044,5925,228.8,274.8
41.600052,28.985242,5825,228.8,274.8
41.600555,28.977127,5725,228.9,275.0
41.601081,28.968839,5625,227.9,275.0
41.601837,28.957651,5525,228.9,275.0
41.602292,28.950699,5425,229.9,275.0
41.602897,28.941565,5325,231.0,275.2
