lat,lon,alt,gs,track
39.957275,-83.929749,2200,74.4,41.2
39.959747,-83.92688,2300,75.8,41.3
39.995041,-83.890198,2500,0.0,0.0
39.997787,-83.887268,2600,89.0,38.2
40.003464,-83.881104,2600,88.2,38.6
40.006256,-83.87738,2600,86.7,39.4
40.010147,-83.873901,2600,87.3,39.9
40.012207,-83.872864,2600,87.7,34.8
40.014908,-83.873596,2600,88.6,16.4
40.015503,-83.87384,2600,91.0,348.0
40.016281,-83.874023,2600,83.5,341.1
40.018341,-83.875183,2600,87.0,340.5
40.019669,-83.876038,2600,88.8,337.5
40.021591,-83.877441,2600,91.7,334.8
40.023697,-83.879456,2600,93.5,334.0
40.025024,-83.88031,2600,97.6,327.1
40.027039,-83.881653,2600,96.3,330.8
40.027313,-83.88208,2600,96.7,331.6
40.033585,-83.887878,2600,95.0,329.7
40.035233,-83.889343,2600,92.1,325.6
40.041367,-83.894897,2600,92.7,325.1
40.043289,-83.897278,2600,94.1,325.0
40.044479,-83.898438,2600,95.0,319.3
40.050064,-83.90509,2600,97.8,319.1
40.053635,-83.909363,2600,95.7,318.8
40.055328,-83.912109,2600,95.5,313.7
40.056702,-83.91571,2600,97.7,312.5
40.058533,-83.919067,2600,96.7,298.4
40.059677,-83.921448,2600,97.9,302.1
40.062607,-83.927368,2600,98.2,303.4
40.065491,-83.932007,2600,95.4,305.2
40.06723,-83.933594,2600,94.4,306.4
40.069016,-83.934937,2600,93.8,324.1
40.070892,-83.936523,2600,95.3,331.8
40.074783,-83.938599,2600,97.9,334.0
40.075516,-83.938782,2600,98.5,336.0
40.076431,-83.939148,2600,91.6,338.2
40.078354,-83.939819,2600,93.6,340.0
40.080505,-83.940613,2600,94.3,342.7
40.082565,-83.940979,2600,95.9,343.6
40.084579,-83.941223,2600,94.8,346.0
40.085953,-83.941467,2600,97.0,351.7
40.088516,-83.941345,2600,92.6,349.4
40.116486,-83.942566,2600,0.0,0.0
40.125046,-83.942871,2600,97.1,357.6
40.131363,-83.942322,2600,98.0,358.2
40.162079,-83.940979,2700,0.0,0.0
40.170044,-83.940918,2700,95.0,0.6
40.17627,-83.940613,2700,95.0,1.2
40.180252,-83.940247,2700,95.1,3.0
40.188675,-83.940125,2700,94.1,2.4
40.190735,-83.940857,2700,96.0,0.0
40.192474,-83.941223,2700,93.6,349.5
40.196732,-83.942566,2700,94.2,347.7
40.202866,-83.945007,2700,97.5,347.0
40.206985,-83.946594,2700,98.2,345.3
40.208588,-83.947449,2700,97.3,345.1
40.210693,-83.948608,2700,95.8,341.8
40.23056,-83.957764,2700,0.0,0.0
40.238754,-83.957214,2700,97.0,1.8
40.239441,-83.956421,2700,98.0,358.2
40.240448,-83.956848,2700,91.2,3.8
40.242828,-83.957153,2700,93.0,0.0
40.244751,-83.95752,2700,95.0,358.8
40.251068,-83.958069,2700,96.1,357.6
40.256973,-83.957764,2700,95.0,358.8
40.264938,-83.957825,2700,94.0,359.4
40.267044,-83.957825,2700,94.0,358.8
