lat,lon,alt,gs,track
45.431671,-122.938974,225,69.6,35.1
45.432656,-122.938017,275,69.9,33.9
45.434143,-122.936619,350,69.9,33.9
45.43515,-122.935638,400,64.6,34.9
45.436981,-122.933742,500,66.4,37.0
45.437576,-122.933153,525,66.2,28.9
45.438492,-122.932565,550,67.2,22.8
45.439178,-122.932434,575,67.5,6.8
45.439865,-122.932369,600,67.0,1.7
45.44046,-122.932499,625,67.5,353.2
45.441269,-122.932791,650,68.5,348.2
45.4422,-122.933219,700,67.1,342.6
45.443038,-122.933662,725,66.5,338.8
45.443619,-122.934134,750,66.7,332.3
45.44426,-122.934723,775,69.9,326.1
45.445365,-122.93594,800,70.8,323.6
45.445724,-122.936423,800,70.8,317.3
45.445831,-122.93661,825,70.8,312.7
45.446091,-122.937339,825,70.7,298.7
45.446274,-122.938123,850,70.2,290.0
45.446411,-122.939039,875,71.0,279.7
45.446389,-122.939691,900,72.0,270.0
45.446343,-122.940428,900,70.6,262.7
45.446182,-122.941262,900,71.4,258.7
45.445953,-122.941916,925,69.9,246.4
45.445505,-122.942974,950,69.1,238.6
45.444714,-122.944247,975,69.4,233.8
45.444305,-122.944794,1000,70.0,224.4
45.442572,-122.946926,1050,74.3,222.3
45.440245,-122.949874,1100,77.8,222.9
45.437943,-122.953099,1200,77.8,224.0
45.435928,-122.955911,1200,80.6,226.0
45.434425,-122.958247,1175,75.8,228.7
45.433548,-122.959835,1150,71.4,233.0
45.432424,-122.962133,1125,66.9,235.4
45.431027,-122.965147,1050,65.7,236.8
45.429977,-122.96742,975,66.6,234.2
45.429491,-122.968162,975,66.5,225.0
45.429025,-122.968698,950,65.2,221.3
45.428741,-122.968924,925,65.9,210.1
45.428467,-122.9691,925,65.0,202.6
45.427815,-122.969368,900,64.3,195.3
45.42721,-122.969435,875,63.5,187.2
45.426512,-122.969435,850,63.0,181.8
45.425491,-122.969251,800,64.1,177.3
45.425171,-122.969121,775,64.8,166.6
45.424576,-122.968859,750,64.5,161.0
45.423905,-122.968363,750,61.7,155.1
45.422881,-122.967559,700,60.9,150.5
45.422136,-122.966822,675,61.0,145.0
45.421555,-122.966178,650,59.6,139.1
45.421051,-122.965393,650,55.9,134.3
45.420227,-122.96402,600,53.9,130.5
45.419769,-122.963104,575,54.4,126.0
45.418991,-122.961404,525,53.5,122.8
45.418076,-122.959704,500,54.4,126.0
45.416931,-122.957415,475,52.4,124.9
45.416736,-122.956841,475,51.5,114.1
45.416656,-122.956303,475,50.3,107.3
45.416643,-122.955836,450,50.1,93.4
45.416782,-122.954697,425,49.7,80.7
45.416829,-122.954563,425,51.3,69.4
45.417108,-122.95396,425,52.2,57.5
45.417434,-122.953424,400,53.9,49.5
45.417755,-122.953033,400,53.9,40.5
45.418412,-122.952352,375,55.8,36.2
45.420367,-122.950477,300,54.4,36.0
45.423299,-122.947462,225,53.8,35.2
45.423615,-122.947148,225,53.8,35.2
45.430618,-122.940151,275,58.8,35.3
45.431946,-122.93845,350,60.1,44.3
45.43261,-122.937414,400,60.3,49.7
45.433494,-122.935672,450,60.7,57.1
45.433913,-122.934399,500,61.4,59.7
45.434146,-122.933595,525,63.7,67.9
45.434418,-122.932565,525,64.8,73.0
45.434738,-122.930538,575,64.8,76.6
45.434844,-122.929375,625,65.8,81.2
45.434921,-122.928118,650,65.3,84.7
45.434938,-122.927298,675,65.0,90.0
45.43483,-122.926025,700,65.5,97.0
45.434692,-122.924848,725,63.6,102.7
45.434326,-122.923606,775,63.9,107.3
45.434097,-122.923017,775,64.0,119.0
45.433634,-122.92214,800,65.2,125.6
45.433273,-122.921513,825,65.1,132.5
45.43275,-122.920934,850,65.3,140.0
45.43222,-122.920401,875,66.0,148.0
45.431534,-122.919944,925,65.8,151.9
45.430794,-122.919527,950,66.5,158.8
45.429956,-122.919192,975,66.5,164.3
45.429016,-122.918963,1025,67.3,168.9
45.428187,-122.918857,1050,67.4,174.0
45.42735,-122.91879,1100,66.0,179.1
45.426372,-122.918924,1150,66.3,185.2
45.425627,-122.919125,1175,66.8,188.6
45.424603,-122.91946,1200,69.9,193.2
45.423486,-122.919996,1250,70.5,198.2
45.421921,-122.920859,1300,72.2,201.9
45.419861,-122.922167,1375,71.6,204.8
