lat,lon,alt,gs,track,vs
33.889471,-118.246078,100,8.1,172.9,0
33.889377,-118.246021,100,8.1,172.9,0
33.889389,-118.245962,100,7.1,135.0,0
33.889389,-118.245906,100,6.7,116.6,0
33.889389,-118.24585,100,7.1,98.1,0
33.889389,-118.245738,100,7.0,90.0,0
33.889389,-118.245289,100,11.0,90.0,0
33.889389,-118.24372,100,15.0,90.0,0
33.889377,-118.241959,100,17.0,90.0,0
33.889424,-118.24007,100,17.0,90.0,0
33.889377,-118.23904,100,14.0,90.0,0
33.889377,-118.238926,100,13.2,98.8,0
33.889331,-118.238869,100,12.4,104.0,0
33.889252,-118.238731,100,10.8,123.7,0
33.88916,-118.238619,100,9.2,139.4,0
33.889145,-118.23864,100,5.9,121.0,-64
33.88916,-118.238619,100,3.7,123.7,0
33.88916,-118.238507,100,1.6,45.0,0
33.88916,-118.238507,100,2.3,26.6,0
33.88916,-118.238507,100,3.7,33.7,0
33.889238,-118.238468,100,3.7,33.7,0
33.889206,-118.238395,100,4.5,63.4,0
33.889191,-118.238354,100,5.0,90.0,0
33.889206,-118.238282,100,6.4,108.4,0
33.889023,-118.238114,100,6.4,108.4,0
33.889005,-118.238125,100,6.4,141.3,0
33.889023,-118.237946,100,6.1,99.5,0
33.889005,-118.237953,100,3.7,56.3,0
33.889069,-118.237946,100,3.2,18.4,0
33.889069,-118.237946,100,3.2,18.4,0
33.889069,-118.237946,100,0.7,0.0,0
33.889098,-118.237953,100,0.7,0.0,0
33.889098,-118.237953,100,0.7,0.0,0
33.889098,-118.23801,100,0.7,0.0,0
33.889069,-118.238002,100,0.7,0.0,0
33.889052,-118.237953,100,0.7,0.0,0
33.889052,-118.237953,100,0.7,0.0,0
33.889069,-118.237946,100,0.7,0.0,0
33.889069,-118.23789,100,0.7,0.0,0
33.889069,-118.237946,100,0.7,0.0,0
33.889052,-118.237953,100,0.7,0.0,0
33.889052,-118.237953,100,0.7,0.0,0
33.889052,-118.237953,100,0.7,0.0,0
33.889069,-118.237946,100,0.7,0.0,0
33.889098,-118.237896,100,0.7,0.0,0
33.889098,-118.237953,100,0.7,0.0,0
33.889069,-118.237946,100,0.7,0.0,0
33.889052,-118.237953,100,0.7,0.0,0
33.889052,-118.237953,100,0.7,0.0,0
33.889069,-118.237946,100,0.7,0.0,0
33.889069,-118.238002,100,0.7,0.0,0
33.889052,-118.237953,100,0.7,0.0,0
33.889052,-118.237953,100,0.7,0.0,0
33.889052,-118.237953,100,0.7,0.0,0
33.889052,-118.237953,100,0.7,0.0,0
33.889052,-118.237953,100,0.7,0.0,0
33.889069,-118.237946,100,0.7,0.0,0
33.889052,-118.237953,100,0.7,0.0,0
33.889069,-118.23789,100,0.7,0.0,0
33.889052,-118.237953,100,0.7,0.0,0
33.889114,-118.237946,100,2.3,333.4,0
33.889114,-118.238002,100,2.3,333.4,0
33.88916,-118.238002,100,1.6,315.0,0
33.889191,-118.23801,100,2.3,333.4,0
33.889191,-118.23801,100,3.2,341.6,0
33.889238,-118.23801,100,3.2,341.6,0
33.889238,-118.238068,100,3.7,326.3,0
33.889252,-118.238058,100,3.7,326.3,0
33.889297,-118.238114,100,2.9,315.0,0
33.889284,-118.238182,100,5.1,281.3,0
33.889297,-118.238282,100,7.0,270.0,0
33.889343,-118.238339,100,5.4,291.8,0
33.889377,-118.238354,100,5.0,323.1,0
33.889377,-118.238354,100,0.7,0.0,0
33.889377,-118.238354,100,0.7,0.0,0
33.889377,-118.238354,100,0.7,0.0,0
33.889377,-118.238354,100,1.2,0.0,0
33.889435,-118.238339,100,2.3,333.4,0
33.889424,-118.238354,100,3.2,341.6,0
