lat,lon,alt,gs,track,vs
43.142578,-89.33488,900,82.4,209.1,640
43.14061,-89.336413,1000,82.0,210.0,704
43.137955,-89.338585,1100,82.7,212.1,768
43.135986,-89.340245,1200,81.1,210.4,960
43.133743,-89.342098,1300,80.8,211.3,832
43.132462,-89.343184,1300,81.5,209.4,768
43.131134,-89.344078,1400,81.4,204.7,640
43.128983,-89.345355,1400,82.1,202.2,704
43.127518,-89.346058,1500,82.5,199.1,768
43.124954,-89.347272,1600,85.1,197.8,704
43.122299,-89.348485,1700,87.0,199.5,640
43.118958,-89.350082,1800,84.8,199.3,768
43.115158,-89.351998,1900,87.3,200.1,704
43.112137,-89.353531,2000,85.7,199.1,704
43.109436,-89.354617,2000,87.6,196.6,448
43.107513,-89.355384,2100,88.3,195.8,576
43.104401,-89.356789,2200,86.0,197.6,640
43.102844,-89.357428,2200,81.6,197.1,832
43.101379,-89.35813,2300,83.8,199.5,768
43.098404,-89.359599,2300,85.8,201.2,576
43.097305,-89.360238,2400,85.6,202.7,576
43.094284,-89.361963,2500,83.2,200.4,768
43.093918,-89.362218,2500,87.1,201.6,704
43.091309,-89.363559,2600,84.9,201.4,704
43.086777,-89.365987,2700,88.0,201.3,576
43.084167,-89.367584,2800,85.1,203.6,768
43.08197,-89.368733,2800,83.6,201.0,704
43.081192,-89.36918,2900,83.2,200.4,704
43.077209,-89.371097,3000,83.5,198.9,576
43.073914,-89.372821,3000,84.5,200.8,576
43.073547,-89.373013,3100,83.6,201.0,576
43.069519,-89.375121,3200,84.9,201.4,576
43.066635,-89.376781,3300,84.3,202.3,576
43.061829,-89.379464,3400,86.5,202.4,448
43.058533,-89.381316,3500,86.2,201.8,640
43.057022,-89.382147,3500,84.6,204.4,576
43.055969,-89.382913,3500,86.4,208.4,576
43.054916,-89.383808,3500,86.8,215.1,576
43.054276,-89.38451,3600,87.5,219.0,512
43.05368,-89.385277,3600,88.4,224.5,512
43.052856,-89.38649,3600,88.7,230.0,512
43.052353,-89.387448,3600,90.2,234.0,640
43.051666,-89.388854,3600,91.8,240.6,576
43.051025,-89.39045,3700,91.8,240.6,448
43.049377,-89.394666,3700,94.4,242.9,384
43.048187,-89.397924,3800,95.3,243.2,448
43.046265,-89.402586,3900,93.5,241.2,576
43.045029,-89.405716,3900,94.8,242.4,192
43.044205,-89.407952,3900,99.3,245.0,0
43.04274,-89.412104,3900,104.3,245.6,0
43.040588,-89.418747,3900,105.6,244.2,0
