lat,lon,alt,gs,track
45.626453,8.717102,-50.0,1.9,59.7
45.626415,8.717032,-50.0,1.9,65.3
45.626415,8.717032,-50.0,1.9,65.3
45.626337,8.716862,-50.0,1.6,76.6
45.626325,8.71681,-50.0,1.6,79.4
45.626337,8.71693,-50.0,1.6,79.4
45.626347,8.716948,-50.0,1.6,79.4
45.626372,8.717171,-50.0,0.8,79.4
45.626392,8.7173,-50.0,3.8,79.4
45.626484,8.717919,-50.0,9.2,79.4
45.626564,8.718539,-50.0,11.8,79.4
45.626747,8.719996,-50.0,9.8,87.8
45.626701,8.720163,-50.0,10.2,101.9
45.626605,8.720278,-50.0,10.8,121.6
45.625243,8.72069,-50.0,16.5,169.4
45.617899,8.722715,-50.0,25.5,169.4
45.614136,8.723881,-50.0,10.8,152.5
45.612579,8.725288,-50.0,3.2,169.4
45.610817,8.725975,-50.0,7.8,144.1
45.610765,8.726337,-50.0,8.2,144.1
45.610806,8.726695,-50.0,8.8,144.1
45.611103,8.728169,-50.0,9.2,56.9
45.611475,8.72814,-50.0,7.8,357.8
45.611568,8.728106,-50.0,6.8,352.2
45.61171,8.728068,-50.0,0.1,352.2
45.61171,8.728068,-50.0,0.0,352.2
45.61171,8.728068,-50.0,0.0,0.0
45.611708,8.728071,-50.0,0.0,0.0
45.611941,8.72802,-50.0,17.5,352.2
45.614408,8.72735,-50.0,67.5,349.4
45.624664,8.724484,750,137.5,349.1
45.635159,8.721703,875,153.8,349.1
45.635559,8.721604,875,175.8,349.8
45.637579,8.721085,975,175.9,349.5
45.639488,8.720535,1050,176.1,349.2
45.64151,8.719996,1150,176.3,348.9
45.643352,8.719505,1250,176.3,348.9
45.645261,8.718956,1350,175.3,348.8
45.646454,8.718589,1400,175.3,348.8
45.6481,8.718132,1500,174.7,348.1
45.65007,8.71745,1600,175.4,345.8
45.652011,8.716553,1700,174.6,343.0
45.65419,8.715374,1800,174.8,338.9
45.656113,8.714101,1900,175.3,334.3
45.657944,8.712627,2000,175.4,331.4
45.659925,8.710785,2100,175.3,325.2
45.661507,8.709137,2200,176.0,322.1
45.663183,8.707008,2300,175.1,318.9
45.66449,8.705057,2400,174.7,313.8
45.665771,8.702981,2500,174.4,310.8
45.667094,8.700485,2600,175.2,306.4
45.668211,8.698013,2700,174.7,303.3
45.669205,8.695478,2800,174.5,298.8
45.670073,8.692863,2900,174.4,296.6
45.67099,8.690052,3000,174.5,295.1
45.671814,8.687573,3100,175.3,295.7
45.672819,8.684761,3200,175.3,297.1
45.67392,8.68208,3300,175.6,300.1
45.674821,8.680023,3400,175.6,302.0
45.675938,8.677689,3500,175.8,303.9
45.677149,8.675285,3600,175.2,306.4
45.67836,8.67317,3700,175.9,308.3
45.679596,8.671093,3800,176.6,310.6
45.681015,8.668816,3900,176.4,311.5
45.68227,8.666771,4000,177.7,312.0
45.683713,8.664505,4100,177.7,312.0
45.685389,8.661896,4200,179.9,311.9
45.687561,8.658298,4300,184.3,311.0
45.689255,8.655485,4350,188.6,310.7
45.690445,8.653542,4400,191.4,310.8
45.691589,8.651599,4425,195.0,310.6
45.692884,8.649536,4450,198.6,310.5
45.694611,8.646575,4525,202.8,310.6
45.696487,8.643427,4575,207.1,310.7
45.69847,8.640129,4650,212.1,310.6
45.699463,8.638536,4650,214.9,310.7
45.701019,8.635924,4700,219.1,310.7
45.702667,8.633244,4725,222.7,310.6
45.703963,8.631065,4750,226.9,310.7
45.705872,8.627885,4800,231.9,310.6
45.70792,8.624474,4850,236.1,310.7
45.709782,8.621384,4950,239.0,310.8
45.71211,8.617538,5050,241.0,311.0
45.713928,8.614487,5150,242.5,310.6
45.715485,8.61174,5250,242.9,309.6
45.716858,8.609195,5350,243.2,307.5
45.718022,8.606621,5450,243.0,304.6
45.719279,8.6036,5550,241.8,299.2
45.7202,8.600821,5650,242.0,297.3
45.720908,8.598312,5750,242.5,291.3
45.721606,8.595291,5825,242.9,289.5
45.722214,8.592045,5925,243.6,285.2
45.722672,8.58816,6025,245.0,278.9
45.7229,8.584275,6125,247.2,272.5
45.7229,8.580389,6225,248.1,268.4
45.722584,8.576271,6325,249.6,261.7
45.722031,8.572216,6425,250.9,257.6
45.721252,8.568398,6525,251.5,253.4
45.720442,8.565422,6625,252.2,249.3
45.719193,8.561632,6725,252.7,243.4
45.717957,8.558417,6825,253.3,239.4
45.716718,8.555809,6925,253.6,237.6
45.714249,8.551048,7100,254.0,232.7
45.711136,8.545555,7300,255.1,230.6
45.708339,8.540771,7500,255.4,229.8
45.705322,8.535774,7700,256.0,229.3
45.70253,8.531219,7900,255.2,229.1
45.699738,8.526596,8100,255.2,229.1
45.696487,8.521237,8300,256.6,229.1
45.693768,8.516739,8500,256.5,228.8
45.69072,8.511792,8700,256.5,228.8
45.68767,8.506851,8900,256.5,228.8
45.686413,8.504791,9000,257.3,228.9
45.68335,8.499734,9150,259.5,229.1
45.682892,8.498997,9175,260.9,229.0
45.68161,8.496853,9200,261.6,229.2
45.680408,8.494904,9250,265.2,229.3
45.676497,8.48838,9350,270.2,229.4
45.673238,8.482887,9425,275.2,229.4
45.670303,8.478029,9550,278.8,229.5
45.666023,8.470802,9750,281.7,229.8
45.66188,8.46376,9950,283.9,229.9
45.658388,8.457893,10150,285.3,229.8
45.654618,8.451576,10350,285.8,229.4
45.651031,8.446209,10525,286.4,226.0
45.647873,8.442189,10675,286.8,219.9
45.643631,8.437912,10875,287.1,215.1
45.640091,8.434887,11025,287.8,210.5
45.636292,8.432208,11200,287.2,205.1
45.632226,8.429878,11400,286.9,202.5
45.627897,8.428024,11600,286.6,197.0
45.623383,8.426581,11775,286.7,191.5
45.620588,8.425964,11875,287.2,188.6
45.618493,8.42569,11950,288.6,186.0
45.61314,8.425415,12100,290.1,181.4
45.608963,8.425777,12225,291.4,176.9
45.605039,8.426651,12350,293.0,170.6
45.600291,8.42823,12500,294.0,165.8
45.596558,8.429997,12625,295.4,161.4
45.592758,8.432275,12750,296.2,157.2
45.589096,8.434887,12875,297.0,152.7
45.585068,8.438371,13000,298.6,148.3
45.581726,8.441921,13125,300.0,142.2
45.577899,8.44677,13275,300.1,137.7
45.574722,8.451501,13400,303.7,132.2
45.572453,8.455353,13450,304.7,129.5
45.570374,8.459473,13500,308.0,125.1
45.567472,8.466339,13575,311.5,120.3
45.565384,8.472536,13625,316.7,115.0
45.561493,8.4858,13725,323.9,112.1
45.557091,8.501289,13850,333.0,111.9
45.551691,8.520378,14000,342.4,111.8
45.546523,8.53878,14125,352.3,111.8
45.540802,8.559134,14300,361.7,111.7
45.535071,8.578514,14475,370.7,113.9
45.530502,8.592028,14600,376.1,116.4
45.525375,8.60563,14750,380.1,119.1
45.520615,8.616878,14900,383.2,122.0
45.516541,8.625772,15050,384.7,123.4
45.511237,8.636259,15250,386.8,126.5
45.5043,8.648652,15500,387.8,129.6
45.492243,8.668347,15900,390.6,130.9
45.480512,8.688042,16300,393.1,130.2
45.468842,8.707581,16700,395.3,130.2
45.456299,8.728703,17100,397.3,130.3
45.443848,8.749433,17500,399.4,130.4
45.431213,8.770439,17900,401.4,130.6
45.417709,8.792725,18300,404.1,130.8
45.404663,8.814043,18700,406.1,131.1
45.391365,8.83562,19075,409.7,131.0
45.378237,8.857258,19475,411.3,130.7
45.365982,8.877542,19875,411.4,130.5
45.353577,8.89801,20275,412.7,130.7
45.339738,8.920831,20675,414.8,130.8
45.32579,8.943721,21050,416.2,130.8
45.31204,8.966318,21425,417.7,130.6
