lat,lon,alt,gs,track,vs
43.615676,-116.921997,2350,57.3,343.8,960
43.616226,-116.922125,2375,57.9,350.0,1024
43.616867,-116.922189,2425,59.1,356.1,1024
43.617783,-116.922125,2475,60.1,3.8,1024
43.618143,-116.921997,2500,61.6,13.1,1024
43.618655,-116.92167,2525,61.7,19.9,1024
43.619064,-116.921422,2550,61.8,29.0,1024
43.619522,-116.920975,2575,62.2,36.5,896
43.620117,-116.920209,2625,63.7,42.5,896
43.620895,-116.919123,2675,65.1,47.5,704
43.62224,-116.916962,2750,68.9,50.3,640
43.623823,-116.914215,2825,73.4,52.2,768
43.62529,-116.911586,2925,77.5,50.8,640
43.627361,-116.908264,3000,82.2,49.0,576
43.629639,-116.904815,3075,85.6,47.4,512
43.631836,-116.901302,3125,86.6,49.7,448
43.634111,-116.897605,3200,88.0,49.6,320
43.637463,-116.892242,3250,90.0,49.0,192
43.640945,-116.886675,3325,90.8,49.5,256
43.643607,-116.882237,3350,91.1,51.2,192
43.646896,-116.876583,3400,90.1,50.0,320
43.650238,-116.871153,3475,88.6,49.1,256
43.652778,-116.867196,3525,87.8,47.8,320
43.656326,-116.861828,3575,88.6,49.1,320
43.659119,-116.857293,3600,90.3,50.8,192
43.662135,-116.852221,3650,90.8,49.5,256
43.665394,-116.847055,3650,95.7,48.8,-64
43.671166,-116.837834,3625,95.7,48.8,64
43.676892,-116.828875,3650,93.5,48.5,0
43.682572,-116.820047,3650,93.5,48.5,-64
43.688298,-116.811218,3650,92.1,48.5,64
43.693884,-116.802521,3650,92.8,48.1,64
43.699563,-116.793823,3650,92.8,48.1,0
43.705307,-116.785051,3650,93.5,48.5,-64
43.711062,-116.776297,3650,93.4,47.6,0
43.716751,-116.767486,3650,92.8,48.1,64
43.722513,-116.758706,3650,92.8,48.1,0
43.728195,-116.749984,3625,93.4,47.6,64
43.733963,-116.741234,3650,93.4,47.6,0
43.739784,-116.732418,3650,93.4,47.6,-64
43.74559,-116.723604,3650,94.2,48.0,64
43.751358,-116.71479,3650,94.2,48.0,0
43.757102,-116.705998,3650,94.2,48.0,0
43.762848,-116.697161,3650,92.8,48.1,0
43.76857,-116.68841,3650,92.8,48.1,64
43.77414,-116.679971,3650,92.0,47.6,0
43.779694,-116.671547,3650,91.3,47.2,0
43.785359,-116.662903,3650,91.4,48.1,0
43.790955,-116.654429,3650,90.6,47.7,64
43.796539,-116.645934,3650,90.6,47.7,64
43.801437,-116.638588,3650,89.9,48.2,0
43.805935,-116.63171,3600,92.1,48.5,-192
43.810272,-116.625047,3550,94.2,48.0,-256
43.814128,-116.619154,3500,96.3,48.4,-256
43.818146,-116.612911,3450,97.0,47.9,-192
43.821949,-116.606925,3400,99.2,49.1,-384
43.824921,-116.602435,3325,99.8,47.8,-256
43.830934,-116.593257,3300,97.0,47.9,-64
43.835123,-116.586718,3275,96.4,49.2,-192
43.837311,-116.583056,3250,96.8,51.7,-192
43.839844,-116.578355,3225,96.6,53.8,-128
43.841734,-116.57462,3200,96.5,56.0,-192
43.842865,-116.572095,3200,96.4,59.4,-256
43.843735,-116.569796,3175,95.7,64.0,-320
43.844421,-116.567688,3150,94.7,68.3,-320
43.844925,-116.565516,3125,92.7,73.7,-256
43.845245,-116.563472,3125,91.6,79.3,-256
43.845411,-116.561475,3100,89.4,84.9,-128
43.845474,-116.559448,3100,89.0,90.6,-256
