lat,lon,alt,gs,track
53.560631,9.498488,-50.0,0.7,0.0
53.560547,9.498465,-50.0,0.7,0.0
53.560547,9.498465,-50.0,0.7,0.0
53.560547,9.498465,-500,0.7,0.0
53.560538,9.498488,-400,0.7,0.0
53.560547,9.498465,-300,0.7,0.0
53.560547,9.498465,-200,0.7,0.0
53.560538,9.498488,-100,0.7,0.0
53.560538,9.498488,0,0.7,0.0
53.560547,9.498485,-50.0,0.0,0.0
53.560547,9.498505,-50.0,0.0,0.0
53.560535,9.498524,-50.0,0.0,0.0
53.560535,9.498524,-50.0,0.0,0.0
53.560619,9.498771,-50.0,3.8,0.0
53.560558,9.499113,-50.0,5.8,0.0
53.560526,9.499256,-50.0,7.2,0.0
53.560181,9.500898,-50.0,8.2,0.0
53.559872,9.504076,-50.0,8.8,0.0
53.56091,9.500023,100,59.5,289.6
53.561236,9.498408,100,63.6,289.3
53.561417,9.497681,100,67.7,289.0
53.561554,9.496896,200,68.6,288.7
53.561737,9.496033,200,64.8,289.8
53.56192,9.495091,200,60.1,288.4
53.562057,9.494463,300,56.3,289.7
53.562378,9.492737,300,56.0,285.5
53.562973,9.489598,400,58.8,287.8
53.563424,9.487017,400,63.6,286.4
53.564076,9.483705,400,67.7,289.0
53.564215,9.482978,500,68.6,288.7
53.564262,9.482655,600,68.6,288.7
53.564438,9.48175,500,69.4,285.0
53.564575,9.480573,500,72.7,277.9
53.564621,9.479161,500,73.1,273.1
53.564588,9.478616,500,73.8,261.4
53.564438,9.477748,600,74.9,251.3
53.564215,9.47692,600,76.0,243.4
53.563796,9.475789,600,77.2,233.4
53.563098,9.474496,600,79.2,227.1
53.562424,9.473432,600,82.2,221.1
53.561691,9.472491,600,82.7,214.6
53.561005,9.471863,600,83.6,206.3
53.560258,9.471427,600,85.7,197.0
53.559448,9.471157,600,86.3,190.0
53.558624,9.471078,700,87.2,183.9
53.557465,9.471023,700,86.1,178.0
53.556519,9.471235,700,84.0,171.1
53.555789,9.471588,700,79.7,162.5
53.55565,9.471669,800,79.4,160.9
53.554825,9.472255,800,78.3,153.4
53.553415,9.473608,800,79.4,148.9
53.552112,9.475062,800,79.1,145.3
53.551646,9.475627,900,79.2,142.7
53.551087,9.476435,900,78.5,136.6
53.550482,9.477566,900,76.7,129.7
53.549831,9.479101,900,75.7,123.7
53.549149,9.480966,1000,75.7,119.3
53.548691,9.482614,1000,73.8,114.8
53.548325,9.484183,1000,72.7,108.4
53.548141,9.485596,1000,71.4,101.3
53.548096,9.485831,1100,71.4,101.3
53.547913,9.488107,1100,69.5,96.6
53.547821,9.489676,1200,67.2,94.3
53.547829,9.489845,1200,67.2,94.3
53.547689,9.492511,1200,69.6,97.4
53.547638,9.492815,1300,71.0,99.7
53.547501,9.493679,1200,75.0,111.1
53.54727,9.494369,1200,78.9,120.5
53.546906,9.495091,1200,82.6,128.1
53.546265,9.496268,1300,80.6,136.0
53.545578,9.497367,1300,77.2,132.4
53.545303,9.498152,1300,76.3,121.6
53.545082,9.498973,1300,78.0,112.6
53.544896,9.500104,1300,80.3,103.7
53.544756,9.501639,1300,81.5,96.3
53.544756,9.503255,1300,82.0,88.6
53.544896,9.506567,1300,82.2,85.8
53.545129,9.510606,1300,85.7,82.6
53.545395,9.513062,1300,85.7,78.6
53.545761,9.515651,1300,86.1,74.5
53.546479,9.519249,1300,88.9,70.9
53.546539,9.519575,1400,89.8,71.2
53.547084,9.522077,1400,92.7,66.5
53.54718,9.5224,1300,93.1,65.9
53.54727,9.522642,1400,93.5,65.3
53.547363,9.522965,1300,93.9,64.8
53.547409,9.523185,1400,93.9,64.8
53.547501,9.523499,1300,94.8,63.7
53.548155,9.525712,1500,99.7,63.2
53.549103,9.528992,1400,100.6,63.4
53.54924,9.529306,1300,101.1,62.9
53.550522,9.533229,1400,99.0,60.3
53.55146,9.53581,1400,96.0,56.5
53.552251,9.537587,1400,94.6,51.4
53.553136,9.539203,1400,94.1,45.4
53.554253,9.540899,1400,93.6,40.7
53.557114,9.544765,1400,93.2,38.5
53.560538,9.5493,1400,93.0,40.2
53.563065,9.553083,1500,90.0,41.0
53.564255,9.554653,1500,88.8,35.8
53.565146,9.555601,1500,88.7,29.7
53.566086,9.556379,1500,89.7,22.3
53.567688,9.557242,1500,94.6,19.8
53.57103,9.55944,1500,96.8,18.1
53.571854,9.559753,1600,94.6,13.4
53.573273,9.560146,1600,92.8,7.4
53.575699,9.560538,1500,95.4,5.4
53.578274,9.560933,1600,93.4,5.5
53.586411,9.562422,1700,92.4,5.6
53.586653,9.562468,1600,92.4,5.6
53.588745,9.562971,1600,95.2,9.1
53.591629,9.563991,1600,93.9,11.7
53.595033,9.565214,1700,96.3,12.6
53.595266,9.565295,1600,96.3,12.6
53.597488,9.566188,1700,96.0,14.5
53.601425,9.567915,1700,95.1,14.6
53.602707,9.568699,1700,96.6,21.2
53.603738,9.569496,1700,97.5,26.8
53.605088,9.570869,1700,98.5,32.6
53.606345,9.572404,1700,97.0,37.5
53.607101,9.573408,1800,97.2,40.4
53.607239,9.573643,1700,96.3,41.6
53.608673,9.575958,1700,97.6,45.8
53.610535,9.579372,1700,97.1,48.8
53.613607,9.58541,1700,98.0,50.0
53.614655,9.587533,1600,98.9,51.2
53.619519,9.597931,1600,101.2,52.2
53.620218,9.599547,1500,100.8,53.5
53.621707,9.602859,1500,103.6,53.2
53.621841,9.603149,1500,103.8,54.0
53.623662,9.607625,1400,103.2,56.5
53.624313,9.60927,1500,101.2,57.1
53.624451,9.609506,1400,100.4,56.8
53.625943,9.613603,1400,101.4,59.1
53.626648,9.615705,1300,106.0,63.7
53.627563,9.619315,1300,109.4,67.4
53.628204,9.62214,1300,109.2,69.1
53.628296,9.622454,1300,109.2,69.1
53.628876,9.625074,1200,107.9,69.4
53.628983,9.625436,1300,107.6,69.9
53.629062,9.625801,1200,107.6,69.9
53.630599,9.633152,1200,107.5,71.6
53.630692,9.633475,1200,108.2,72.2
53.630768,9.633833,1100,108.2,72.2
53.631317,9.637521,1100,109.4,75.7
53.631856,9.641472,1000,109.7,77.4
53.632973,9.648662,900,108.9,76.7
53.633252,9.651651,900,109.0,82.1
53.633438,9.655044,900,108.2,86.8
53.633423,9.658395,1000,105.0,91.1
53.633423,9.661534,900,104.0,90.0
53.633392,9.661991,800,104.0,90.0
53.633485,9.667969,800,101.1,87.7
53.633606,9.669774,800,97.0,81.7
53.633789,9.671029,800,94.3,72.7
53.634064,9.672049,700,91.7,63.4
53.634369,9.672654,700,91.7,50.8
53.634705,9.673148,700,91.6,40.1
53.635021,9.673462,700,91.2,27.4
53.635626,9.673785,700,90.1,17.4
53.636045,9.673866,700,87.1,2.0
53.636856,9.673776,700,82.7,352.4
53.637675,9.673543,700,80.1,350.7
53.638916,9.673305,700,75.5,353.2
53.640188,9.67322,700,78.1,357.8
53.641306,9.673139,600,79.1,357.1
53.642807,9.673148,600,75.0,1.5
53.643082,9.673148,600,69.5,6.6
53.643219,9.673226,700,67.5,6.8
53.644226,9.673383,700,64.5,7.1
53.645263,9.673704,700,61.7,8.4
53.645645,9.673697,700,58.2,4.9
53.64624,9.673854,700,54.3,6.3
53.646698,9.674011,700,51.9,15.6
53.646799,9.674108,600,52.8,18.8
53.647078,9.67427,700,54.6,28.4
53.647293,9.674561,700,56.2,38.5
53.647476,9.674953,600,58.1,47.8
53.647614,9.675345,600,61.1,58.4
53.647659,9.675581,500,64.8,70.2
53.64773,9.676128,500,67.3,84.9
53.647683,9.676855,500,70.6,97.3
53.647339,9.679661,500,65.8,98.8
53.647293,9.680995,400,67.0,91.7
53.647218,9.685014,300,67.0,90.9
53.64711,9.69002,200,68.1,92.5
53.647032,9.692203,200,69.1,93.3
53.64624,9.710702,300,63.2,94.5
53.645868,9.717569,400,70.3,94.9
53.645775,9.719669,400,65.2,94.4
53.645691,9.722743,500,68.0,91.7
53.645554,9.725882,500,71.3,94.8
53.645416,9.727452,500,72.8,98.7
53.64537,9.727766,600,72.8,102.7
53.645187,9.728551,600,71.8,108.7
53.644983,9.729201,600,71.6,118.3
53.644684,9.729885,600,72.2,126.6
53.644318,9.730512,600,73.5,135.0
53.644043,9.730905,600,74.0,141.6
53.643447,9.731463,700,74.8,150.4
53.642749,9.731867,700,76.9,159.4
53.642075,9.73216,700,77.5,168.8
53.641352,9.732271,700,76.2,175.5
53.640518,9.732239,700,77.1,183.0
53.639769,9.732029,800,78.5,191.0
53.638733,9.731533,800,78.7,197.7
53.637131,9.730512,900,74.1,201.4
53.63443,9.728786,900,77.5,203.6
53.633764,9.728151,900,80.1,207.5
53.63324,9.72753,900,83.8,215.8
53.632782,9.726824,900,84.9,224.1
53.632278,9.725725,900,85.6,232.6
53.631729,9.724313,900,81.1,239.6
53.631363,9.7229,900,78.8,246.0
53.631134,9.721802,1000,77.2,251.1
53.630173,9.717093,1000,78.5,252.9
53.63004,9.716276,1100,77.6,255.1
53.629854,9.714741,1100,75.8,261.7
53.629761,9.712722,1100,74.1,266.9
53.629669,9.708147,1100,76.0,269.2
53.629669,9.707206,1200,76.0,270.0
53.629623,9.700143,1300,75.0,271.5
53.629669,9.692296,1300,75.0,270.8
53.629669,9.689157,1400,75.0,269.2
53.629528,9.682429,1400,74.1,267.7
53.629528,9.682025,1500,74.1,266.9
53.62944,9.678249,1600,74.1,266.9
53.629388,9.67742,1500,74.1,266.9
53.629295,9.673785,1600,73.1,266.9
53.62912,9.670009,1600,76.2,265.5
53.628983,9.664987,1600,81.1,267.9
53.628783,9.659244,1700,80.1,267.9
53.628783,9.656013,1700,85.0,270.7
53.628876,9.652136,1700,89.1,273.2
53.629028,9.646232,1700,91.0,271.3
53.629016,9.642199,1700,95.0,268.8
53.629016,9.641795,1600,96.0,268.8
53.628969,9.638726,1700,96.0,270.0
53.628969,9.626932,1700,95.0,271.2
53.629074,9.61492,1700,97.0,270.0
53.629028,9.608407,1700,97.0,268.2
53.628876,9.604797,1700,96.4,264.6
53.628643,9.602212,1700,97.5,260.0
53.628296,9.59954,1700,98.2,255.3
53.628225,9.599143,1800,99.5,254.9
53.627243,9.59389,1800,100.9,252.1
53.626595,9.590822,1800,101.2,249.8
53.626502,9.590418,1800,101.2,249.8
53.62613,9.588964,1800,98.9,245.5
53.625687,9.587769,1800,96.6,238.1
53.625046,9.586278,1800,96.8,231.7
53.62413,9.58463,1800,101.1,225.4
53.623718,9.584002,1800,101.8,224.2
53.623569,9.583794,1800,102.6,223.0
53.622638,9.582502,1800,104.8,217.6
53.621428,9.581209,1800,105.5,211.4
53.621195,9.580967,1800,105.0,211.0
53.619519,9.579432,1800,104.7,206.1
53.615143,9.575877,1800,107.8,204.7
53.610954,9.572889,1800,102.9,205.3
53.609024,9.571132,1800,100.7,209.1
53.608383,9.570504,1800,96.3,209.2
53.607605,9.569798,1800,92.3,209.9
53.607239,9.569406,1800,89.6,209.4
53.604492,9.566895,1800,89.1,208.9
53.604297,9.566668,1800,89.9,208.6
53.601654,9.564226,1900,90.8,208.3
53.598907,9.561872,1900,88.1,206.3
53.59584,9.559204,1900,88.6,208.3
53.593597,9.557085,1900,90.2,211.4
53.593403,9.556894,1800,90.2,211.4
53.589478,9.552691,1800,88.2,213.0
53.585722,9.548412,1800,91.3,214.7
53.584652,9.547281,1800,90.9,209.7
53.583721,9.546634,1800,88.4,201.9
53.583534,9.546473,1800,88.3,199.9
53.583298,9.546413,1800,88.2,197.8
53.582199,9.545942,1800,86.9,192.0
53.580322,9.545423,1800,86.8,187.9
53.575574,9.54413,1800,91.1,188.8
53.574783,9.543888,1700,93.4,189.9
53.566681,9.541391,1700,89.1,189.0
53.5651,9.541141,1600,88.2,183.9
53.558675,9.540414,1600,89.4,185.1
53.554439,9.539687,1600,89.6,186.4
53.552903,9.539364,1500,88.0,188.5
53.551346,9.538879,1600,88.3,189.8
53.549332,9.538173,1600,88.3,193.1
53.548713,9.53791,1500,87.8,194.5
53.546199,9.53686,1500,88.6,196.4
53.545967,9.536698,1400,88.2,197.8
53.543825,9.535406,1500,89.0,201.1
53.542557,9.534563,1400,88.4,201.9
53.540287,9.532902,1300,87.7,204.2
53.537979,9.53111,1300,91.2,206.0
53.537018,9.530169,1300,94.0,212.9
53.536144,9.529105,1300,94.6,218.6
53.535599,9.528128,1300,94.1,227.1
53.535049,9.526951,1200,91.8,234.8
53.534794,9.526035,1300,89.0,242.6
53.534546,9.525068,1300,86.4,249.7
53.534409,9.524126,1300,84.2,257.0
53.534329,9.522804,1300,80.5,263.6
53.534271,9.52138,1200,79.0,270.7
53.534375,9.519492,1200,79.5,276.5
53.534546,9.518162,1200,80.4,280.8
53.534775,9.516985,1200,80.7,289.6
53.535027,9.51618,1100,80.1,297.5
53.535492,9.515049,1100,79.1,304.7
53.536102,9.513689,1100,77.3,310.3
53.537155,9.511806,1100,76.4,313.9
53.538332,9.509798,1100,71.4,314.4
53.539856,9.507098,1000,70.0,314.4
53.540726,9.505763,1000,71.5,317.8
53.541311,9.505113,1100,71.6,327.0
53.541684,9.504789,1100,70.7,334.9
53.542149,9.504628,1000,69.6,347.6
53.542603,9.504586,1000,70.0,359.2
53.54306,9.504665,900,69.4,11.6
53.543267,9.504789,1000,68.7,16.1
53.543427,9.5049,900,68.7,21.3
53.543793,9.505293,900,69.1,31.4
53.544205,9.505842,900,67.3,42.0
53.544662,9.506705,1000,66.8,51.1
53.544756,9.50689,1100,66.6,54.2
53.544891,9.507333,1000,66.6,57.3
53.544983,9.50749,900,67.4,57.7
53.545641,9.509394,900,68.5,61.2
53.545944,9.510472,900,69.5,67.1
53.54606,9.511333,900,71.1,76.2
53.546153,9.512383,900,72.3,85.2
53.546127,9.513925,900,73.1,92.3
53.54599,9.517927,900,68.2,94.2
53.54592,9.519411,1000,66.1,93.5
53.545898,9.520438,900,66.2,94.3
53.545715,9.523577,1000,67.0,91.7
53.545781,9.524581,1000,65.4,83.8
53.545898,9.525225,900,66.4,71.6
53.545967,9.52547,800,66.5,68.8
53.546173,9.526167,800,67.6,60.8
53.546572,9.527004,800,67.2,53.5
53.546944,9.527489,800,65.3,40.0
53.547317,9.527893,800,61.6,32.4
53.547913,9.528442,800,59.5,24.8
53.548481,9.528782,800,59.5,16.6
53.549057,9.528913,800,60.5,7.6
53.549789,9.528992,800,60.0,1.9
53.55025,9.528943,700,60.2,355.2
53.550888,9.528756,700,61.2,348.7
53.551739,9.528378,700,60.7,342.8
53.552251,9.527974,700,59.6,337.3
53.552628,9.527579,700,60.2,327.9
53.553177,9.526951,700,62.5,320.2
53.553864,9.525774,600,64.4,314.4
