lat,lon,alt,gs,track
47.410034,-122.909821,4400,130.6,40.0
47.413315,-122.906025,4400,127.6,37.7
47.418091,-122.900826,4400,123.2,35.8
47.422672,-122.896165,4400,121.8,34.0
47.429794,-122.889123,4400,121.2,35.3
47.432968,-122.885857,4500,118.7,34.4
47.435753,-122.882996,4400,116.5,34.5
47.437225,-122.881531,4500,116.8,35.6
47.440384,-122.878029,4400,117.8,37.1
47.440567,-122.877823,4500,117.2,36.7
47.441153,-122.87715,4400,118.0,36.4
47.442352,-122.875969,4500,119.0,35.4
47.442535,-122.875763,4400,119.0,35.4
47.445328,-122.872879,4400,123.7,34.5
47.450638,-122.867317,4300,127.4,36.1
47.452148,-122.865738,4400,127.4,36.1
47.452372,-122.86546,4300,127.4,36.1
47.456131,-122.861481,4400,126.0,36.0
47.45636,-122.861275,4300,126.6,36.3
47.457958,-122.859474,4400,124.8,37.5
47.460332,-122.856938,4400,121.8,34.0
47.463172,-122.854333,4400,121.1,30.8
47.466385,-122.851593,4300,125.0,30.3
47.4709,-122.847642,4300,126.2,32.0
47.474121,-122.844452,4300,125.7,35.0
47.483376,-122.835036,4300,124.9,35.2
47.486914,-122.831233,4300,123.4,37.4
47.487991,-122.829964,4400,122.4,38.4
47.49534,-122.821303,4400,121.5,39.3
47.49765,-122.818291,4400,122.4,42.7
47.50209,-122.812289,4400,123.3,41.0
47.506605,-122.806725,4400,121.5,39.3
47.510609,-122.802077,4400,119.2,37.2
47.513306,-122.799202,4400,123.1,34.1
47.515594,-122.797142,4400,122.8,30.3
47.517838,-122.795425,4400,122.5,26.1
47.520617,-122.793556,4400,122.4,22.6
47.528595,-122.788834,4400,121.3,21.3
47.534723,-122.785527,4400,124.3,19.8
47.542125,-122.781795,4400,123.3,18.4
47.552692,-122.776654,4400,123.3,18.4
47.560001,-122.772921,4400,124.3,19.8
47.565948,-122.769608,4400,122.6,21.5
47.574711,-122.7644,4400,123.3,22.4
47.585175,-122.757935,4400,125.0,23.1
47.595749,-122.751343,4400,123.7,22.8
47.603989,-122.746056,4400,124.9,24.1
47.614374,-122.739328,4400,126.7,23.7
47.624848,-122.732427,4400,125.8,23.9
47.635462,-122.725525,4400,125.4,23.5
47.642491,-122.721018,4400,125.2,22.1
47.653245,-122.71475,4400,127.8,22.5
47.661205,-122.709609,4400,127.6,23.5
47.671829,-122.702591,4400,125.3,24.5
47.678476,-122.6982,4400,127.2,23.1
47.688721,-122.691742,4400,129.4,24.2
47.699099,-122.684608,4400,125.7,24.9
47.707993,-122.678352,4400,120.8,25.5
47.71772,-122.67165,4400,119.0,24.8
47.721359,-122.669014,4500,118.5,25.5
47.726715,-122.665306,4400,119.9,24.6
47.735779,-122.658989,4400,124.8,25.1
47.741601,-122.654888,4300,124.3,25.7
47.751846,-122.647591,4300,126.1,25.4
47.757477,-122.643471,4300,127.0,27.2
47.757801,-122.643198,4200,127.0,27.2
47.766495,-122.636398,4200,128.4,28.4
47.768229,-122.635029,4100,128.9,28.8
47.778424,-122.626859,4100,130.2,27.9
47.780798,-122.625028,4000,128.4,28.4
47.781543,-122.624394,4100,127.5,28.6
47.781822,-122.624183,4000,127.5,28.6
47.791831,-122.616155,4000,127.1,29.2
47.795089,-122.613338,3900,127.4,31.2
47.801607,-122.60714,3900,125.9,32.7
47.808683,-122.600309,3900,125.4,33.9
47.808929,-122.600006,3800,125.9,34.3
47.816643,-122.59228,3700,128.7,34.5
47.82181,-122.586787,3700,126.6,36.3
47.826553,-122.581467,3700,126.0,38.2
47.8314,-122.57566,3600,125.9,38.9
47.838593,-122.566978,3500,129.2,40.0
47.842154,-122.56235,3500,128.9,41.9
47.847565,-122.554825,3500,128.0,43.4
47.84848,-122.553589,3400,128.7,43.7
47.856213,-122.542279,3300,128.0,43.4
47.863894,-122.531433,3200,128.7,43.7
47.867851,-122.52601,3200,128.9,41.9
47.873199,-122.519119,3100,128.2,41.5
47.880652,-122.50946,3000,129.1,40.6
47.887682,-122.500376,3000,129.6,41.6
47.888799,-122.498897,2900,130.4,41.3
47.895689,-122.489882,2800,131.0,41.6
47.902084,-122.481491,2700,131.8,41.3
47.908585,-122.473114,2600,133.3,40.7
47.913437,-122.467072,2600,132.3,38.9
47.916962,-122.463089,2600,128.8,36.2
47.920029,-122.459793,2500,126.2,35.3
47.925063,-122.454458,2400,128.0,36.4
47.928648,-122.450303,2400,130.1,39.1
47.93065,-122.447838,2300,129.8,40.3
47.936188,-122.440979,2300,125.9,38.9
47.939029,-122.437768,2200,125.2,36.2
47.942734,-122.433563,2200,126.7,38.6
47.943787,-122.432259,2100,126.7,38.6
47.94685,-122.428824,2100,126.8,35.7
47.95062,-122.42495,2100,122.3,34.3
47.954636,-122.420929,2100,120.4,32.1
47.955368,-122.420311,2000,120.6,30.4
47.960861,-122.415573,1900,122.8,30.3
47.96109,-122.415367,2000,122.8,30.3
47.962234,-122.414337,1900,121.8,29.5
47.967087,-122.410423,1900,119.9,27.9
47.968872,-122.409187,1900,117.8,23.5
47.970638,-122.408259,1900,119.2,18.6
47.972031,-122.407608,1800,120.2,16.9
47.976085,-122.405935,1700,121.8,14.3
47.980181,-122.404316,1700,122.1,16.6
47.982369,-122.403259,1600,121.5,17.2
47.98526,-122.402115,1600,120.3,13.5
47.988421,-122.401076,1500,120.1,13.0
47.99168,-122.399738,1500,119.6,16.0
47.994003,-122.398682,1400,120.5,17.4
47.997711,-122.397034,1400,119.1,15.1
47.999313,-122.396553,1400,117.5,9.3
48.00099,-122.396358,1300,116.3,4.0
48.002335,-122.396347,1300,115.1,357.5
48.003662,-122.396553,1300,114.3,351.4
48.004994,-122.397062,1300,115.2,344.4
48.006226,-122.39772,1200,115.5,339.2
48.007462,-122.398613,1200,115.9,331.7
48.008764,-122.399879,1200,114.9,324.9
48.010114,-122.401499,1200,114.2,319.6
48.010254,-122.40171,1100,114.0,318.2
48.011883,-122.404104,1100,111.0,313.9
48.01236,-122.40493,1000,109.7,312.4
48.013916,-122.407539,1000,105.0,310.4
48.014969,-122.409531,1000,100.0,306.9
48.016073,-122.411992,1000,96.8,303.2
48.016663,-122.413582,1000,94.4,298.5
48.017166,-122.415092,900,93.1,294.1
48.017578,-122.416878,900,91.7,288.4
48.017935,-122.419035,900,90.5,283.4
48.018265,-122.421547,900,89.3,279.7
48.018494,-122.424598,900,89.5,275.8
48.01882,-122.430443,900,88.2,273.9
48.018906,-122.433563,900,87.0,270.0
48.018814,-122.437202,900,90.1,266.8
48.018585,-122.441254,900,91.6,263.7
48.018311,-122.443726,900,92.8,258.8
48.018028,-122.445585,900,92.2,254.9
48.017715,-122.446815,900,91.0,247.4
48.017212,-122.448189,900,90.0,245.7
48.016891,-122.449081,1000,89.4,238.3
48.016166,-122.450515,1000,90.0,233.1
48.015518,-122.451553,1000,92.7,226.3
48.014648,-122.452789,1000,93.7,219.8
48.013596,-122.453819,1000,95.4,213.0
48.012582,-122.454599,1000,94.4,205.8
48.011536,-122.455193,1000,94.2,199.2
48.010487,-122.455585,1000,93.0,191.8
48.009155,-122.455811,1000,92.4,185.6
48.007095,-122.456017,1000,92.1,182.5
48.005173,-122.456085,1000,88.0,180.0
48.003571,-122.455948,1000,85.3,175.3
48.002197,-122.455742,900,84.5,173.9
48.000664,-122.455374,900,84.5,169.1
47.999966,-122.455092,900,84.1,162.0
47.999268,-122.454575,900,85.0,151.9
47.999128,-122.454458,800,85.1,150.4
47.998616,-122.453895,800,85.0,143.1
47.998197,-122.453261,800,84.2,135.5
47.997778,-122.452486,800,83.2,125.2
47.997405,-122.451501,800,81.4,116.2
