lat,lon,alt,gs,track
41.129123,-74.343296,-50.0,0.0,0.0
41.129128,-74.343292,-50.0,0.0,0.0
41.129181,-74.343359,575,1.6,225.0
41.129275,-74.343671,625,9.5,328.0
41.129608,-74.343567,650,19.2,27.9
41.130578,-74.342298,725,38.4,51.3
41.13123,-74.340675,825,46.5,71.2
41.131348,-74.340149,850,48.1,78.0
41.131369,-74.339426,900,51.1,86.6
41.131369,-74.338615,950,52.1,93.3
41.131256,-74.338135,975,53.9,100.7
41.130844,-74.336853,1050,58.6,117.4
41.130485,-74.336055,1075,61.6,125.8
41.128716,-74.333871,1175,71.1,140.7
41.128157,-74.333309,1200,75.0,143.1
41.127226,-74.332435,1225,79.9,145.7
41.126266,-74.331604,1250,83.8,146.7
41.125457,-74.330874,1275,88.0,148.5
41.124293,-74.33,1300,91.4,149.8
41.123176,-74.329189,1325,95.8,151.3
41.121597,-74.328064,1350,100.7,152.2
41.119871,-74.326817,1375,105.6,151.7
41.117823,-74.325444,1400,110.0,153.0
41.114378,-74.323072,1450,114.9,152.5
41.110095,-74.320075,1475,119.4,152.6
41.103857,-74.315831,1525,124.3,153.2
41.094779,-74.309651,1550,127.5,152.4
41.088029,-74.304907,1600,127.5,151.4
41.083607,-74.301848,1675,126.6,153.2
41.078934,-74.298828,1725,127.5,154.4
41.077508,-74.297915,1725,128.8,153.2
41.072248,-74.294357,1725,131.9,153.4
41.062134,-74.287537,1750,128.4,152.6
41.056686,-74.283691,1725,131.6,150.9
41.048172,-74.277222,1750,133.1,149.8
41.037735,-74.269165,1700,135.8,149.5
41.037415,-74.26886,1700,135.8,149.5
41.037194,-74.268702,1675,137.2,149.3
41.033749,-74.266018,1625,139.6,148.5
41.029094,-74.26221,1550,141.3,148.9
41.024113,-74.258215,1475,143.2,148.4
41.019379,-74.254333,1400,141.0,148.3
41.013825,-74.249913,1325,141.3,148.9
41.00972,-74.246643,1275,142.7,148.8
41.005875,-74.243591,1225,138.6,149.2
41.005678,-74.243421,1250,137.2,149.3
41.004561,-74.242547,1250,135.3,149.8
41.002001,-74.240549,1250,135.8,149.5
41.001442,-74.240112,1250,135.8,149.5
41.000977,-74.239738,1250,135.0,149.2
40.99958,-74.238677,1250,135.0,149.2
40.994339,-74.234558,1275,134.5,149.6
40.988297,-74.229858,1300,131.7,149.9
40.980819,-74.224007,1325,136.0,148.5
40.970032,-74.215149,1300,137.1,147.8
40.967194,-74.21283,1350,133.8,148.4
40.960968,-74.207886,1325,135.0,149.2
40.950851,-74.199768,1325,134.1,149.0
40.947302,-74.196916,1325,131.9,149.0
40.945626,-74.195605,1300,132.7,149.2
40.935608,-74.187683,1275,133.3,148.8
40.935198,-74.187303,1275,134.1,149.0
40.934593,-74.186866,1275,134.6,148.7
40.934372,-74.186646,1275,134.6,148.7
40.927597,-74.181152,1225,133.8,148.4
40.91954,-74.174805,1250,128.8,148.6
40.918765,-74.174257,1225,128.3,149.0
40.915553,-74.171697,1250,132.7,149.2
40.911503,-74.168451,1250,133.8,148.4
40.911317,-74.168327,1250,133.6,149.4
40.910013,-74.167328,1200,135.0,149.2
40.909501,-74.166891,1200,135.5,148.9
40.909195,-74.166626,1175,135.5,148.9
40.904709,-74.162903,1100,137.6,147.5
40.903124,-74.161647,1100,137.1,147.8
40.898483,-74.157776,1000,137.4,148.4
40.890555,-74.151285,950,137.4,148.4
40.887249,-74.148664,1000,132.7,149.2
40.886673,-74.148193,1000,132.2,149.6
40.885341,-74.147165,975,132.4,148.6
40.884503,-74.146479,975,132.7,149.2
40.88278,-74.145106,1000,130.5,149.1
40.87496,-74.138988,1050,128.8,148.6
40.874222,-74.138367,1050,128.8,148.6
40.873656,-74.137927,1050,129.7,148.9
40.872849,-74.137268,1050,131.4,149.3
40.869232,-74.13446,1025,136.3,149.1
40.862111,-74.128751,975,137.9,148.0
40.859024,-74.126221,925,142.4,148.2
40.857925,-74.125366,900,143.5,149.0
40.857642,-74.12513,875,144.1,148.6
40.855501,-74.123445,875,144.9,148.8
40.855042,-74.123047,875,144.6,148.3
40.850464,-74.119385,800,147.1,148.9
40.850147,-74.119138,800,147.1,148.9
40.846893,-74.116577,750,144.9,148.8
40.84633,-74.116142,750,144.4,149.2
40.838928,-74.110352,725,139.4,149.4
40.834645,-74.106965,725,134.5,149.6
40.83027,-74.103595,750,133.6,149.4
40.828454,-74.102221,725,133.6,149.4
40.818352,-74.094169,725,130.5,149.1
40.817328,-74.093357,725,130.0,149.5
40.81528,-74.091797,725,125.5,149.4
40.813797,-74.090637,725,120.6,149.6
40.812195,-74.089417,675,115.6,149.9
40.810638,-74.088196,675,112.0,150.0
40.808945,-74.086914,625,107.5,149.9
40.807617,-74.085938,600,102.6,150.2
40.806244,-74.0849,550,98.6,149.5
40.805099,-74.083984,525,93.7,149.9
40.803549,-74.082808,500,90.1,150.0
40.802811,-74.082275,475,85.6,149.8
40.801826,-74.081497,425,80.6,150.3
