lat,lon,alt,gs,track,vs
32.315074,-94.122115,8025,173.8,254.0,-64
32.310605,-94.140164,8025,172.8,253.9,0
32.306213,-94.157996,8025,171.8,253.8,0
32.3019,-94.175758,8025,171.6,254.1,0
32.29757,-94.193694,8025,172.5,254.2,0
32.293167,-94.211774,8025,173.8,254.0,0
32.288818,-94.229736,8025,173.8,254.0,0
32.284332,-94.247974,8025,175.0,253.7,0
32.27988,-94.265946,8025,174.0,253.6,64
32.275411,-94.283883,8025,174.0,253.6,0
32.27092,-94.302081,8025,174.0,253.6,0
32.266473,-94.320093,8025,174.0,253.6,0
32.261993,-94.338062,8025,174.0,253.6,-64
32.257462,-94.356189,8025,175.0,253.7,64
32.25288,-94.374633,8025,176.0,253.8,-64
32.248306,-94.392993,8025,176.2,253.5,0
32.243802,-94.411235,8025,176.2,253.5,0
32.23924,-94.42962,8025,175.0,253.7,64
32.234756,-94.44765,8025,174.0,253.6,0
32.230442,-94.465046,8025,172.8,253.9,0
32.226019,-94.482926,8025,172.8,253.9,0
32.22155,-94.500863,8025,173.1,253.6,0
32.217178,-94.518512,8025,173.1,253.6,0
32.212784,-94.536145,8025,174.0,253.6,0
32.208376,-94.553889,8025,174.0,253.6,0
32.203812,-94.572235,8025,174.0,253.6,0
32.199326,-94.590143,8025,174.0,253.6,0
32.194736,-94.608372,8025,173.1,253.6,0
32.190353,-94.626013,8025,171.8,253.8,0
32.185959,-94.643646,8025,170.9,253.7,0
32.181515,-94.661454,8025,170.9,253.7,64
32.177078,-94.679297,8025,171.8,253.8,0
32.172546,-94.69726,8025,172.1,253.5,0
32.168062,-94.715209,8025,173.1,253.6,0
32.16362,-94.7328,8025,172.1,253.5,0
32.159217,-94.750298,8025,172.1,253.5,0
32.154794,-94.767954,8025,172.1,253.5,0
32.150345,-94.785699,8025,172.1,253.5,0
32.145903,-94.803211,8025,171.2,253.4,0
32.141527,-94.8207,8025,170.9,253.7,0
