lat,lon,alt,gs,track,vs
42.812943,-72.011293,1200,75.9,310.2,1024
42.813629,-72.01257,1300,75.6,307.5,1088
42.813907,-72.013288,1300,75.3,300.3,1024
42.814233,-72.014138,1400,77.0,294.6,896
42.814499,-72.015189,1400,77.5,287.3,832
42.814774,-72.017936,1400,78.9,278.8,832
42.814728,-72.019022,1500,80.0,271.4,832
42.814682,-72.020171,1500,82.9,261.7,768
42.814407,-72.021641,1600,84.4,256.3,768
42.814093,-72.022901,1600,86.7,249.1,832
42.813675,-72.024195,1600,87.7,245.8,768
42.813116,-72.025582,1700,88.6,241.7,832
42.812256,-72.028092,1700,90.0,245.7,768
42.811569,-72.030327,1800,88.0,248.7,960
42.810791,-72.033457,1900,85.4,251.6,960
42.80983,-72.037545,2000,88.6,253.6,768
42.809019,-72.041441,2100,91.2,254.7,576
42.80809,-72.046217,2200,94.4,254.6,768
42.80711,-72.051342,2300,97.5,254.5,704
42.806319,-72.054791,2300,100.2,251.4,768
42.805893,-72.056267,2400,101.4,248.0,832
42.805023,-72.058764,2400,104.2,243.2,704
42.80397,-72.061261,2400,105.0,239.0,832
42.80334,-72.062711,2500,105.3,239.8,768
42.802094,-72.065756,2600,104.7,241.5,768
42.800766,-72.069251,2700,104.2,244.4,896
42.799429,-72.073378,2700,103.1,247.2,896
42.799301,-72.073683,2800,103.1,247.2,896
42.798126,-72.07785,2900,103.5,249.6,768
42.796692,-72.083296,3000,103.1,250.2,704
42.795502,-72.087666,3100,103.1,250.2,768
42.794215,-72.092477,3200,103.8,249.1,768
42.793052,-72.096501,3300,103.2,248.4,832
42.79184,-72.10065,3400,103.2,248.4,832
42.790146,-72.106393,3500,102.7,247.7,832
42.789093,-72.109826,3600,102.7,247.7,896
42.787903,-72.113758,3700,101.8,247.5,896
42.787093,-72.116557,3800,101.8,247.5,832
42.785463,-72.121859,3900,100.5,247.8,832
42.783927,-72.126905,4000,100.8,247.2,768
42.78267,-72.130801,4100,101.2,246.7,768
42.781357,-72.135044,4200,99.9,247.0,768
42.779938,-72.139601,4300,99.9,247.0,768
42.778667,-72.143576,4400,99.9,247.0,768
42.777503,-72.147408,4400,104.0,247.4,384
42.776758,-72.1499,4400,108.1,247.7,64
42.775909,-72.15271,4400,113.1,248.2,0
42.775129,-72.155329,4400,117.2,248.5,64
42.77417,-72.15864,4400,122.2,248.9,-128
42.773127,-72.162419,4400,126.3,249.1,-128
42.771515,-72.168128,4400,131.1,248.5,-128
42.768286,-72.179026,4400,135.9,248.0,-64
42.763504,-72.19472,4400,137.6,247.4,0
42.758743,-72.210388,4400,137.2,247.7,0
42.753937,-72.226243,4400,137.2,247.7,0
42.749176,-72.241911,4400,138.2,247.9,0
42.744404,-72.257847,4400,138.2,247.9,0
42.739609,-72.273684,4400,138.5,247.5,0
42.734675,-72.289464,4400,137.6,247.4,0
42.729858,-72.305208,4400,137.6,247.4,0
42.725085,-72.321082,4400,137.2,247.7,0
42.72029,-72.336986,4400,136.3,247.6,0
42.71553,-72.352649,4400,137.6,247.4,0
42.710747,-72.368157,4400,138.5,247.5,-64
42.705952,-72.384125,4400,140.4,247.8,0
42.700971,-72.400477,4400,142.6,247.8,0
42.695944,-72.417021,4400,145.2,247.3,0
42.690857,-72.433548,4400,145.2,247.3,0
42.685822,-72.449903,4400,142.1,247.2,192
42.680721,-72.466331,4400,145.6,247.0,0
42.675554,-72.483194,4400,146.2,247.5,64
42.670479,-72.49961,4400,145.6,247.0,0
42.665359,-72.516217,4400,144.3,247.2,-64
42.660517,-72.532058,4400,143.5,247.9,0
42.655536,-72.548601,4400,143.0,247.4,64
42.650436,-72.564947,4400,144.3,247.2,-64
42.645401,-72.581426,4400,143.0,247.4,0
42.640411,-72.597531,4400,142.1,247.2,0
42.635422,-72.613761,4400,142.1,247.2,-64
42.630398,-72.629785,4400,139.8,247.3,0
42.625397,-72.645659,4400,138.0,247.0,0
42.620453,-72.661702,4400,139.8,247.3,0
42.615455,-72.677754,4400,139.8,247.3,0
42.610519,-72.693787,4400,139.3,246.8,-64
42.605621,-72.709642,4400,137.6,247.4,0
42.600815,-72.725247,4400,137.6,247.4,0
42.595903,-72.741117,4400,138.0,247.0,-64
42.591154,-72.756511,4400,135.4,247.4,0
42.586349,-72.771939,4400,134.9,246.9,0
42.581589,-72.787358,4400,134.1,247.6,0
42.57692,-72.802776,4400,134.5,247.2,-64
42.572205,-72.818007,4400,134.5,247.2,-128
42.567535,-72.832926,4400,132.2,247.3,64
42.562851,-72.848106,4400,132.2,247.3,64
42.558151,-72.863263,4400,132.6,246.9,0
42.553354,-72.878446,4400,132.6,246.9,-64
42.548652,-72.893584,4400,131.9,247.7,-128
42.544052,-72.908395,4400,131.3,247.1,-64
42.539383,-72.923376,4400,130.0,247.4,0
42.534733,-72.938296,4400,132.2,247.3,0
42.529953,-72.953526,4400,132.6,246.9,0
42.525146,-72.968757,4400,132.6,246.9,0
42.520432,-72.983926,4400,130.4,247.0,192
42.515762,-72.998969,4400,131.7,246.7,64
42.511085,-73.013668,4400,129.5,246.8,0
42.506895,-73.027081,4400,124.6,247.3,64
42.502426,-73.041581,4400,123.3,247.6,0
42.498047,-73.055711,4400,124.6,247.3,0
42.493581,-73.070068,4400,126.3,246.7,0
42.488972,-73.084696,4400,130.0,247.4,-64
42.484317,-73.099642,4400,132.2,247.3,0
42.479645,-73.114638,4400,134.9,246.9,-64
42.474838,-73.129931,4400,135.8,247.0,0
42.470026,-73.14544,4400,136.7,247.2,0
42.465138,-73.161153,4400,135.8,247.0,0
42.460236,-73.176748,4400,137.1,246.8,0
42.456757,-73.187797,4400,137.2,247.7,0
42.455827,-73.191301,4400,135.7,252.0,0
42.455175,-73.194687,4400,135.1,255.9,0
42.454056,-73.201467,4400,132.8,258.3,64
42.451996,-73.214014,4400,133.4,257.0,64
42.449295,-73.229932,4400,133.4,257.0,0
42.44661,-73.245722,4400,132.2,257.3,0
42.444031,-73.26158,4400,131.0,257.7,0
42.441442,-73.277467,4400,130.3,257.1,0
42.438836,-73.29318,4400,130.1,257.6,0
42.436295,-73.308584,4400,129.1,257.5,0
42.433715,-73.324159,4400,128.1,257.4,0
42.431259,-73.339296,4400,126.9,257.7,0
42.428787,-73.354464,4400,124.0,257.4,0
42.42636,-73.36951,4400,124.0,257.4,0
42.423935,-73.384365,4400,125.9,257.6,0
42.421425,-73.399722,4400,128.9,257.9,0
42.418945,-73.415139,4400,128.9,257.9,0
42.416444,-73.430509,4400,130.1,257.6,-64
42.413864,-73.4461,4400,130.3,257.1,0
42.411209,-73.461706,4400,131.2,257.2,0
42.409927,-73.469758,4400,133.4,259.2,-320
42.409694,-73.471644,4300,134.2,259.7,-320
42.408188,-73.482368,4300,138.9,258.4,-256
42.407459,-73.487038,4200,139.1,258.0,-320
42.406249,-73.495022,4200,139.1,260.1,-512
42.40583,-73.498152,4100,140.1,260.1,-640
42.404573,-73.506967,4100,142.0,258.2,-576
42.404205,-73.509334,4000,142.2,257.8,-576
42.40313,-73.515845,3900,143.6,257.1,-576
42.401268,-73.526704,3800,143.8,256.7,-576
42.399266,-73.538329,3700,144.6,257.2,-640
42.398289,-73.544077,3600,144.6,257.2,-640
42.397032,-73.551678,3500,144.6,257.2,-640
42.396007,-73.55781,3400,143.4,257.5,-704
42.394318,-73.568198,3300,142.4,257.4,-704
42.393075,-73.575759,3200,142.4,257.4,-640
42.391525,-73.585177,3100,142.4,257.4,-640
42.390188,-73.59326,3000,141.4,257.3,-576
42.389071,-73.599967,2900,140.5,257.2,-576
42.387023,-73.612231,2800,139.5,257.2,-640
42.386215,-73.617138,2700,137.3,257.4,-640
42.385254,-73.623567,2600,137.5,259.1,-768
42.384384,-73.62931,2500,137.9,258.3,-832
42.383857,-73.632734,2400,138.1,257.9,-832
42.382553,-73.640733,2300,137.5,257.0,-768
42.381483,-73.646851,2200,137.5,257.0,-832
42.380219,-73.654092,2100,136.6,256.9,-832
42.379303,-73.659397,2000,135.6,256.8,-832
42.378364,-73.665055,1900,133.4,257.0,-896
42.377197,-73.67182,1800,129.3,257.0,-448
42.377106,-73.672256,1900,129.3,257.0,-448
42.377014,-73.672975,1800,129.3,257.0,-448
42.376875,-73.673742,1900,129.3,257.0,-448
42.376785,-73.674067,1800,124.4,256.5,64
42.37674,-73.674379,1900,123.5,256.4,64
42.376362,-73.676488,1900,119.3,256.4,128
42.375804,-73.679426,1900,113.5,255.7,192
42.375059,-73.683578,1900,109.4,255.7,192
42.373581,-73.69117,1900,106.0,254.1,-64
42.373057,-73.692904,1900,108.5,247.2,-384
42.372824,-73.693479,1900,112.4,240.7,-512
42.372253,-73.694604,1800,115.4,234.5,-576
42.371521,-73.69565,1800,119.5,226.0,-576
42.370683,-73.696608,1800,122.1,219.7,-576
42.369892,-73.697311,1800,124.6,212.5,-384
42.368495,-73.698141,1800,126.2,204.3,-128
42.367355,-73.698661,1800,125.0,196.3,0
42.366028,-73.698973,1800,123.6,189.3,64
42.364585,-73.6991,1800,124.1,181.9,-192
42.362862,-73.698972,1800,123.3,175.8,-128
42.361267,-73.698724,1800,118.8,173.2,192
42.358932,-73.698224,1800,115.7,170.1,-64
42.357239,-73.697725,1700,116.9,167.1,-512
42.354855,-73.696928,1700,112.5,165.6,-320
42.352528,-73.696097,1700,107.7,164.9,-192
42.350372,-73.695415,1700,104.3,167.8,-640
42.349176,-73.695139,1600,102.1,171.6,-704
42.346616,-73.694756,1600,98.4,174.8,-640
42.344788,-73.694666,1500,96.1,177.6,-640
42.343094,-73.694666,1400,95.0,181.8,-832
42.341495,-73.694884,1400,93.5,186.1,-960
42.339798,-73.69529,1400,91.6,190.7,-896
42.338748,-73.695586,1300,90.0,192.2,-704
42.336227,-73.696351,1200,88.8,191.7,-768
42.333162,-73.697183,1100,88.6,191.1,-768
42.330368,-73.697912,1000,88.6,191.1,-896
42.327715,-73.69878,1000,87.6,193.9,-512
42.327484,-73.698848,900,87.8,194.5,-512
42.323502,-73.700347,900,91.5,195.9,-768
42.323318,-73.700409,800,91.8,196.5,-768
42.317734,-73.702594,700,90.5,196.0,-704
42.316124,-73.703124,700,87.6,193.9,-640
42.315536,-73.70328,600,86.9,192.0,-640
42.312241,-73.704279,500,82.0,192.7,-768
42.310724,-73.70472,400,80.8,192.1,-768
42.306839,-73.70584,300,80.8,192.1,-832
42.30402,-73.706701,200,76.9,192.8,-704
42.302484,-73.707148,200,75.9,192.9,-640
42.293127,-73.709958,200,69.6,12.4,576
42.295455,-73.709192,200,69.4,15.0,640
42.297363,-73.708489,300,72.5,15.2,448
42.299515,-73.707712,400,72.8,15.9,896
42.302628,-73.706464,400,77.2,16.6,640
42.303543,-73.706089,500,78.7,17.7,640
42.30551,-73.705231,600,81.3,18.7,640
42.308257,-73.70389,700,83.6,21.0,768
42.310547,-73.702719,800,81.0,20.2,896
42.312865,-73.701527,900,80.1,20.5,1024
42.315007,-73.700505,1000,77.8,20.3,960
42.316544,-73.69991,1000,76.0,16.0,896
42.317093,-73.699785,1100,73.3,5.5,768
42.317893,-73.699802,1100,71.1,357.6,768
42.318545,-73.69993,1100,69.6,352.6,832
42.319611,-73.700284,1200,68.2,345.6,832
42.320023,-73.700596,1200,66.3,336.9,832
42.320663,-73.701096,1200,65.9,329.9,768
42.321151,-73.701591,1200,64.7,320.6,768
42.321477,-73.701974,1300,64.4,315.6,768
42.321854,-73.702656,1300,63.4,308.0,832
42.322083,-73.703251,1300,63.5,303.4,960
42.322362,-73.703954,1400,62.2,293.7,1024
42.322501,-73.704529,1400,62.9,287.6,1088
42.322586,-73.70534,1400,62.8,279.2,1152
42.322632,-73.706089,1400,63.0,271.8,1152
42.322586,-73.706901,1500,64.1,266.4,1088
42.322495,-73.707525,1500,66.5,257.9,960
42.322129,-73.708808,1600,69.3,249.7,832
42.321943,-73.709192,1600,73.4,242.4,704
42.321431,-73.71015,1600,78.2,234.9,640
42.320919,-73.710916,1600,82.1,228.0,640
42.320314,-73.711619,1600,87.2,220.8,576
42.319615,-73.712258,1700,91.8,213.0,640
42.318695,-73.712893,1700,94.8,207.6,704
42.317707,-73.713407,1700,99.4,200.6,768
42.315994,-73.714017,1700,103.6,195.1,768
42.315751,-73.714046,1800,105.9,190.9,704
42.31398,-73.714329,1800,110.5,185.2,640
42.312493,-73.714365,1800,114.0,180.5,576
42.311234,-73.714267,1900,116.1,177.5,768
42.307892,-73.714204,1900,116.0,180.5,704
42.30629,-73.714267,2000,116.1,182.5,640
42.302719,-73.714454,2100,118.0,181.0,640
42.298965,-73.714392,2100,120.0,178.6,768
42.297643,-73.714302,2200,121.1,177.6,704
42.292382,-73.713918,2300,122.2,176.7,704
42.287384,-73.71358,2400,123.1,177.7,640
42.279301,-73.71328,2500,124.0,179.1,576
42.275623,-73.71328,2600,124.0,180.0,640
42.270549,-73.71328,2700,125.0,180.0,704
42.264679,-73.71333,2800,125.0,180.0,704
