lat,lon,alt,gs,track
39.515076,-82.980301,-50.0,2.8,262.8
39.515076,-82.980362,-50.0,3.2,268.5
39.515087,-82.980637,-50.0,5.8,268.5
39.515099,-82.980826,-50.0,4.8,271.3
39.515099,-82.980972,-50.0,0.9,271.3
39.515099,-82.98099,-50.0,1.1,268.5
39.515111,-82.981018,-50.0,1.4,265.6
39.515111,-82.981094,-50.0,3.8,265.6
39.51511,-82.981139,-50.0,4.8,276.9
39.515121,-82.981184,-50.0,6.2,288.1
39.515134,-82.981216,-50.0,5.8,299.4
39.515144,-82.981259,-50.0,5.2,310.6
39.515167,-82.981274,-50.0,5.2,324.7
39.51519,-82.981289,-50.0,5.2,333.1
39.515224,-82.981304,-50.0,6.2,347.2
39.51527,-82.981319,-50.0,6.2,355.6
39.515385,-82.981304,-50.0,7.8,1.3
39.515821,-82.981277,-50.0,10.2,1.3
39.516205,-82.981247,-50.0,9.8,1.3
39.516507,-82.981232,-50.0,8.8,4.1
39.516861,-82.981199,-50.0,7.2,4.1
39.517159,-82.981171,-50.0,6.2,4.1
39.517368,-82.981155,-50.0,6.8,1.3
39.51759,-82.981155,-50.0,7.2,4.1
39.517822,-82.981139,-50.0,7.8,1.3
39.518017,-82.981125,-50.0,7.8,4.1
39.518372,-82.981095,-50.0,9.2,4.1
39.518555,-82.98108,-50.0,10.2,1.3
39.518858,-82.981064,-50.0,11.2,4.1
39.520706,-82.980826,-50.0,7.2,60.3
39.521558,-82.980865,-50.0,11.8,4.1
39.521725,-82.980856,-50.0,8.8,358.5
39.52177,-82.980871,-50.0,7.2,350.0
39.521816,-82.980871,-50.0,5.8,338.8
39.521837,-82.980881,-50.0,4.2,321.9
39.521851,-82.980901,-50.0,3.2,293.8
39.521862,-82.980916,-50.0,1.6,282.5
39.521861,-82.980911,-50.0,0.1,279.7
39.521861,-82.980911,-50.0,0.0,0.0
39.521861,-82.980927,-50.0,0.0,274.1
39.521896,-82.981155,-50.0,4.8,274.1
39.521919,-82.981445,-50.0,5.8,0.0
39.521931,-82.981617,-50.0,4.8,0.0
39.521782,-82.981751,-50.0,15.5,186.9
39.521733,-82.98175,-50.0,20.5,186.9
39.512604,-82.982363,800,79.2,184.3
39.512376,-82.982361,800,84.3,184.8
39.51056,-82.982605,850,88.4,185.2
39.508651,-82.982849,925,89.6,186.4
39.506882,-82.98314,1025,88.7,187.1
39.504822,-82.983498,1125,89.0,188.4
39.502693,-82.984009,1225,87.3,189.9
39.500793,-82.984453,1325,85.5,190.8
39.498642,-82.98505,1425,82.0,192.7
39.496734,-82.985657,1525,80.5,194.4
39.494686,-82.986389,1625,78.2,196.4
39.492508,-82.9872,1725,76.0,196.1
39.491501,-82.987618,1750,75.6,197.7
39.490952,-82.987976,1800,76.5,205.6
39.490265,-82.988513,1825,78.5,214.1
39.489716,-82.989111,1850,80.1,221.5
39.489239,-82.989807,1875,80.8,229.0
39.488754,-82.990603,1900,81.3,235.5
39.488434,-82.991379,1925,82.8,241.9
39.488075,-82.992554,1975,83.2,249.6
39.487843,-82.993713,2025,85.1,257.1
39.487703,-82.995056,2050,86.5,264.0
39.487747,-82.996514,2100,89.1,271.9
39.487885,-82.997768,2125,90.4,280.2
39.488168,-82.999084,2175,92.7,286.3
39.4888,-83.00147,2225,94.0,290.6
39.489716,-83.004635,2325,92.4,289.6
39.49031,-83.00708,2400,90.5,286.0
39.490822,-83.009644,2450,94.1,284.8
39.491867,-83.014487,2525,98.5,285.3
39.49287,-83.018982,2625,100.0,286.3
39.493988,-83.023743,2700,101.8,287.7
39.495255,-83.028697,2800,102.1,288.3
39.496594,-83.03363,2875,103.1,289.8
39.497955,-83.038668,2950,101.8,287.7
39.499062,-83.043152,3050,101.2,288.4
39.500427,-83.048162,3125,103.1,289.8
39.501938,-83.053237,3200,103.6,292.1
39.503391,-83.057922,3275,103.2,291.6
39.504881,-83.062683,3375,103.2,291.6
39.505829,-83.065657,3375,106.2,292.7
39.50647,-83.067627,3400,106.8,292.0
39.506882,-83.069031,3425,106.8,292.0
39.507797,-83.071866,3525,106.2,292.7
39.508621,-83.074613,3575,106.6,288.6
39.509262,-83.077718,3625,106.5,284.7
39.510141,-83.082214,3725,106.2,284.2
39.511072,-83.086914,3825,107.2,284.0
39.511917,-83.091331,3925,107.2,284.0
39.512695,-83.095272,4025,106.5,284.7
39.513446,-83.09906,4125,106.5,284.7
39.514297,-83.103452,4225,107.4,284.5
39.515396,-83.108766,4300,110.9,285.2
39.515579,-83.109662,4300,113.8,284.8
39.516007,-83.111755,4300,117.9,284.7
39.516752,-83.115234,4300,122.0,284.7
39.517685,-83.119872,4350,123.0,284.6
39.518875,-83.126201,4425,123.7,284.0
39.519424,-83.128947,4425,127.1,284.6
39.519964,-83.131592,4400,131.2,284.6
39.521127,-83.137146,4425,134.6,285.1
39.523087,-83.14674,4400,139.5,284.5
39.526016,-83.161309,4425,139.0,285.4
39.527784,-83.169189,4425,140.2,285.7
39.530045,-83.179879,4375,144.4,285.7
39.533112,-83.194089,4325,145.1,285.2
39.534767,-83.201843,4250,149.5,285.5
39.535629,-83.206091,4275,147.3,285.4
39.539291,-83.222749,4250,146.6,285.8
