lat,lon,alt,gs,track
37.455803,-122.113081,-50.0,0.0,5.6
37.455791,-122.113081,-50.0,0.0,5.6
37.45578,-122.113096,-50.0,0.0,2.8
37.455791,-122.113082,-50.0,0.0,2.8
37.455791,-122.113081,-50.0,0.0,2.8
37.455779,-122.113097,-50.0,0.0,2.8
37.455779,-122.113097,-50.0,0.0,2.8
37.455779,-122.113097,-50.0,0.0,2.8
37.45578,-122.113081,-50.0,0.0,2.8
37.45578,-122.113081,-50.0,0.0,2.8
37.45578,-122.113081,-50.0,0.0,2.8
37.455779,-122.113082,-50.0,0.0,2.8
37.455779,-122.113082,-50.0,0.0,2.8
37.45578,-122.113081,-50.0,0.0,2.8
37.455779,-122.113082,-50.0,0.0,2.8
37.45578,-122.113081,-50.0,0.0,2.8
37.455803,-122.113082,-50.0,0.0,2.8
37.455826,-122.113082,-50.0,0.0,354.4
37.455872,-122.11311,-50.0,0.0,323.4
37.455896,-122.113142,-50.0,3.2,295.3
37.455894,-122.113169,-50.0,3.8,284.1
37.455894,-122.113212,-50.0,4.8,275.6
37.455906,-122.113432,-50.0,7.2,272.8
37.455907,-122.113515,-50.0,7.8,267.2
37.455894,-122.113651,-50.0,6.8,272.8
37.455894,-122.113695,-50.0,6.2,278.4
37.455907,-122.113724,-50.0,4.8,289.7
37.455965,-122.113798,-50.0,4.2,326.2
37.456012,-122.113828,-50.0,4.8,343.1
37.456043,-122.113826,-50.0,5.2,354.4
37.456082,-122.113828,-50.0,5.8,5.6
37.456128,-122.113813,-50.0,5.2,22.5
37.456198,-122.113724,-50.0,4.2,61.9
37.456203,-122.113695,-50.0,4.2,70.3
37.456221,-122.113649,-50.0,4.8,78.8
37.456226,-122.113592,-50.0,5.2,87.2
37.456226,-122.113475,-50.0,5.8,92.8
37.456215,-122.113256,-50.0,5.8,90.0
37.456221,-122.112948,-50.0,6.2,90.0
37.45621,-122.112604,-50.0,6.2,90.0
37.45621,-122.112186,-50.0,7.8,90.0
37.45621,-122.111888,-50.0,8.8,87.2
37.456221,-122.111768,-50.0,8.8,87.2
37.456221,-122.111679,-50.0,8.2,78.8
37.456261,-122.111576,-50.0,6.2,50.6
37.45628,-122.111559,-50.0,5.2,36.6
37.456306,-122.111547,-50.0,5.2,22.5
37.456326,-122.111544,-50.0,5.2,0.0
37.456352,-122.111547,-50.0,5.2,345.9
37.456375,-122.111562,-50.0,5.8,334.7
37.456419,-122.111589,-50.0,6.8,320.6
37.456524,-122.111724,-50.0,7.2,317.8
37.456571,-122.111783,-50.0,7.8,309.4
37.456664,-122.111947,-50.0,8.2,312.2
37.456718,-122.112029,-50.0,8.2,320.6
37.456833,-122.112131,-50.0,8.8,326.2
37.456885,-122.112171,-50.0,7.8,334.7
37.456947,-122.112204,-50.0,7.2,340.3
37.456966,-122.112216,-50.0,7.2,343.1
37.457027,-122.112234,-50.0,7.2,351.6
37.457085,-122.112234,-50.0,7.2,0.0
37.457211,-122.112234,-50.0,6.2,357.2
37.457246,-122.112231,-50.0,5.8,348.8
37.457279,-122.112248,-50.0,5.2,334.7
37.457302,-122.112263,-50.0,3.8,323.4
37.457314,-122.112292,-50.0,2.2,303.8
37.457315,-122.112291,-50.0,2.2,289.7
37.457314,-122.112307,-50.0,1.4,278.4
37.457315,-122.112321,-50.0,0.1,275.6
37.457315,-122.112306,-50.0,0.1,275.6
37.457314,-122.112307,-50.0,0.0,278.4
37.457314,-122.112307,-50.0,0.0,278.4
37.457315,-122.112306,-50.0,0.0,275.6
37.457315,-122.112306,-50.0,0.0,275.6
37.457314,-122.112307,-50.0,0.0,275.6
37.457314,-122.112307,-50.0,0.0,275.6
