lat,lon,alt,gs,track,vs
42.094954,-132.678372,34000,538.3,121.1,0
42.092301,-132.672368,34000,538.3,121.1,0
42.001236,-132.470585,34000,535.8,121.3,0
41.993546,-132.453544,34000,535.8,121.3,0
41.968735,-132.398862,34000,534.9,121.3,0
41.947058,-132.351017,34000,534.9,121.3,0
41.887115,-132.219398,34000,534.1,121.4,0
41.866516,-132.174204,34000,534.6,121.5,0
41.856327,-132.151922,34000,534.6,121.5,0
41.770718,-131.965218,34000,537.0,121.7,0
41.755775,-131.932707,34000,537.9,121.6,0
41.6716,-131.750793,34000,537.5,121.8,0
41.61798,-131.635245,34000,537.5,121.8,0
41.591957,-131.579292,34000,536.7,121.8,0
41.568635,-131.529342,34000,537.2,121.9,0
41.106079,-130.573914,34000,537.4,126.1,0
41.077415,-130.521885,34000,537.7,126.0,0
41.049205,-130.470574,34000,537.1,125.9,0
41.020575,-130.418202,34000,536.5,125.8,0
40.992462,-130.366638,34000,536.7,125.7,0
40.977585,-130.339294,34000,536.7,125.7,0
40.945496,-130.280212,34000,536.1,125.6,0
40.929794,-130.251221,34000,536.1,125.6,0
40.904114,-130.203918,34000,535.3,125.7,0
40.875704,-130.151721,34000,535.3,125.7,0
40.857239,-130.117798,34000,535.3,125.7,0
40.829361,-130.066772,34000,534.5,125.7,0
40.801758,-130.016357,34000,534.3,125.9,0
40.774155,-129.966003,34000,533.7,125.8,0
40.746429,-129.91539,34000,534.3,125.9,0
40.726364,-129.878845,34000,534.3,125.9,0
40.698899,-129.828873,34000,532.9,125.8,64
40.672597,-129.781244,34000,531.9,126.1,0
40.662598,-129.763245,34000,531.9,126.1,0
40.639405,-129.721444,34000,532.4,126.1,0
40.610729,-129.669696,34000,531.9,126.1,0
40.582612,-129.619071,34000,531.9,126.1,0
40.557541,-129.573975,34000,532.4,126.1,0
40.53592,-129.535051,34000,532.4,126.1,0
40.5139,-129.495662,34000,533.6,126.3,0
40.485031,-129.444031,34000,534.4,126.2,0
