lat,lon,alt,gs,track,vs
32.286165,-84.507228,600,88.1,320.5,768
32.287262,-84.508154,600,89.9,325.4,896
32.288213,-84.508798,600,91.4,329.8,768
32.289191,-84.509358,700,92.7,336.5,704
32.289889,-84.509583,700,93.6,342.0,640
32.290695,-84.509802,700,95.1,347.9,512
32.291518,-84.509919,700,95.5,354.0,512
32.293076,-84.509912,800,96.0,358.2,704
32.294218,-84.509807,800,95.5,6.0,832
32.295755,-84.50947,900,93.6,10.5,1088
32.297882,-84.508868,900,92.7,13.7,960
32.299246,-84.508405,1000,94.6,15.9,768
32.302231,-84.50744,1100,96.6,15.6,896
32.304428,-84.506726,1200,95.1,14.6,1088
32.306555,-84.506219,1200,96.7,10.7,960
32.306808,-84.506177,1300,96.7,10.7,960
32.310196,-84.505408,1400,99.2,12.2,768
32.312943,-84.504584,1400,101.4,14.9,704
32.31391,-84.504314,1500,102.4,14.7,768
32.315353,-84.503977,1500,104.7,10.4,896
32.317215,-84.503697,1600,107.7,6.4,960
32.32066,-84.503193,1700,107.9,7.4,960
32.323407,-84.502688,1800,106.4,9.2,960
32.325851,-84.502167,1900,103.8,10.6,1088
32.327911,-84.501617,1900,102.1,14.2,1024
32.328853,-84.501287,2000,100.7,15.6,1024
32.331482,-84.500299,2100,98.4,17.1,1088
32.333741,-84.499381,2200,96.8,19.9,960
32.336288,-84.498212,2300,96.6,21.2,960
32.339218,-84.496893,2400,96.6,21.2,1024
32.341097,-84.49613,2400,97.7,17.9,896
32.341507,-84.496014,2500,99.0,16.4,896
32.343191,-84.495513,2500,100.7,13.2,896
32.344894,-84.495081,2600,100.2,12.1,960
32.347641,-84.494421,2700,101.2,12.0,896
32.350525,-84.493597,2800,99.9,13.9,960
32.35318,-84.492719,2900,99.5,15.1,960
32.355881,-84.491785,2900,98.7,17.7,832
32.356273,-84.491646,3000,99.0,18.2,832
32.359252,-84.490412,3100,99.6,19.3,832
32.362324,-84.489123,3200,101.2,20.2,832
32.365356,-84.48783,3200,105.3,20.0,704
32.366281,-84.487442,3200,108.5,19.9,256
32.367188,-84.487061,3200,112.6,19.7,-64
32.368423,-84.486566,3200,116.7,19.5,-192
32.370564,-84.485648,3200,121.4,18.7,-192
32.372519,-84.484863,3200,125.5,18.6,-128
32.374707,-84.484079,3200,129.0,17.6,-192
32.377035,-84.483238,3200,133.2,16.1,-192
32.389045,-84.47909,3200,137.0,17.0,64
32.39803,-84.475783,3200,142.0,18.0,-64
32.410413,-84.470906,3200,142.6,17.5,64
32.417725,-84.468329,3200,142.7,16.3,0
32.429779,-84.464124,3200,143.0,16.7,0
32.437134,-84.461433,3200,143.9,17.8,0
32.447608,-84.457285,3200,142.6,18.8,0
32.455894,-84.45381,3200,144.0,20.3,-64
32.459473,-84.452344,3200,143.9,17.8,192
32.465332,-84.450421,3200,141.2,15.6,320
32.467209,-84.449817,3200,142.2,15.5,-128
32.476227,-84.446741,3200,145.2,16.8,-128
32.481216,-84.444873,3200,144.8,18.9,-128
32.487084,-84.442319,3200,144.7,21.1,-64
32.499467,-84.436658,3200,143.4,20.8,64
32.511749,-84.43125,3200,141.2,20.8,-128
32.513855,-84.430316,3100,140.6,21.3,-128
32.519717,-84.427746,3100,142.0,19.3,-192
32.524292,-84.425977,3100,143.0,16.7,-128
32.527771,-84.424988,3100,142.6,13.0,192
32.534056,-84.423486,3100,142.6,10.9,0
32.541824,-84.421912,3100,142.9,9.3,0
32.545926,-84.421019,3100,141.2,12.3,0
32.54993,-84.419786,3100,137.8,15.1,192
32.554871,-84.418066,3100,137.3,17.4,0
32.561874,-84.415265,3100,137.6,19.1,-64
32.570023,-84.411804,3100,136.4,20.2,64
32.572403,-84.41076,3200,136.7,20.6,0
32.572694,-84.41065,3100,136.7,20.6,0
32.581467,-84.406696,3200,137.6,20.4,0
32.582703,-84.406165,3100,137.9,19.5,64
32.594879,-84.401147,3100,141.1,19.5,-64
32.600392,-84.398991,3100,141.4,17.3,-128
32.609331,-84.395739,3000,142.0,16.8,-192
32.610901,-84.395215,3100,142.0,16.8,-64
32.613281,-84.394391,3100,138.6,16.3,384
32.624863,-84.390381,3100,134.5,16.4,64
32.630279,-84.388341,3100,135.0,18.6,0
32.639008,-84.384723,3100,135.1,19.9,0
32.650762,-84.379821,3100,136.6,19.2,64
32.658955,-84.376569,3100,137.6,17.8,-64
32.670593,-84.372197,3100,138.9,16.7,0
32.68222,-84.367859,3100,138.5,17.6,0
32.694397,-84.363245,3100,136.3,17.5,128
32.706485,-84.358801,3100,139.2,17.1,-64
32.718496,-84.354429,3100,140.1,17.0,-64
32.730599,-84.350169,3100,137.9,16.9,128
32.742645,-84.345667,3100,136.3,17.5,64
32.747172,-84.344003,3200,134.4,17.8,128
32.747404,-84.343891,3100,134.4,17.8,128
32.748642,-84.343414,3200,134.4,17.8,128
32.752572,-84.341873,3100,135.0,18.6,-64
32.764435,-84.337152,3100,136.3,18.8,-64
32.776313,-84.332288,3100,139.1,18.4,-64
32.788603,-84.327635,3100,139.5,17.5,0
32.79796,-84.323936,3100,139.5,18.8,-64
32.809937,-84.319135,3100,136.3,18.8,-64
32.816116,-84.316817,3100,137.9,16.9,64
32.828079,-84.312613,3100,137.4,16.1,64
32.84009,-84.308465,3100,137.9,16.9,0
32.840652,-84.308258,3200,137.9,16.9,0
32.840928,-84.308185,3100,137.6,16.5,0
32.841248,-84.308038,3200,137.6,16.5,0
32.852051,-84.304138,3200,138.2,17.3,0
32.863785,-84.299665,3200,138.2,17.3,0
32.875534,-84.295569,3100,139.8,16.6,-64
32.888077,-84.291284,3100,142.4,15.9,-64
