lat,lon,alt,gs,track
26.501221,117.81588,-50.0,0.0,149.0
26.499023,117.816139,-50.0,435.0,174.0
26.397995,117.827385,-50.0,433.0,174.0
26.387392,117.828583,22625,433.0,174.0
26.356201,117.8321,22600,433.0,174.0
26.327711,117.835289,22625,437.0,174.0
26.309603,117.837296,22625,440.0,174.0
26.20756,117.848549,22625,440.0,174.0
26.177582,117.851692,22600,440.0,175.0
26.167198,117.851875,22625,430.0,179.0
26.155096,117.850502,22600,440.0,186.0
26.147552,117.848785,22600,440.0,192.0
26.122009,117.838215,22575,427.3,203.4
26.106308,117.830544,22575,410.0,204.0
26.098297,117.826607,22600,400.0,204.0
26.083466,117.819351,22600,399.0,204.0
26.07996,117.817596,22600,390.0,204.0
26.059477,117.807503,22575,385.0,204.0
26.041122,117.79847,22575,360.0,204.0
26.013748,117.785095,22600,352.0,204.0
26.000309,117.77861,22575,347.0,204.0
25.975264,117.766678,22600,343.0,203.0
25.95413,117.756538,22600,342.0,204.0
25.935516,117.747681,22600,340.0,203.0
25.92952,117.744881,22600,340.0,203.0
25.921783,117.741257,22525,340.0,203.0
25.897156,117.729492,22325,340.0,203.0
25.876528,117.719559,22025,340.0,203.0
25.859303,117.711319,21825,330.0,204.0
25.830826,117.697517,21475,341.0,204.0
25.813431,117.68911,21275,340.0,204.0
25.80912,117.686996,21250,340.0,204.0
25.800739,117.682953,21100,340.0,204.0
25.779282,117.672424,20850,337.0,204.0
25.757679,117.661812,20625,330.0,204.0
25.756256,117.661133,20600,331.0,203.0
25.749859,117.657928,20525,329.0,204.0
25.741928,117.654015,20425,329.0,204.0
25.734146,117.6502,20325,329.0,204.0
25.720251,117.643311,20175,328.0,204.0
25.715561,117.640938,20100,320.0,204.0
25.694824,117.630714,19850,325.0,204.0
25.669975,117.618439,19550,325.0,204.0
25.663504,117.615326,19475,324.2,203.6
25.643253,117.605484,19225,325.0,204.0
25.634308,117.601067,19125,325.0,204.0
25.615952,117.59201,18900,324.0,204.0
25.606339,117.587433,18775,322.0,203.0
25.592239,117.580772,18600,320.0,203.0
25.586288,117.577972,18525,319.0,203.0
25.561111,117.565918,18225,318.0,203.0
25.550629,117.560677,18100,316.0,204.0
25.526505,117.548523,17800,309.0,204.0
25.512863,117.541756,17625,309.0,204.0
25.503597,117.537231,17500,309.0,204.0
25.493729,117.532349,17375,303.0,204.0
25.478598,117.524849,17175,300.0,204.0
25.46291,117.517128,16950,290.0,204.0
25.454224,117.512917,16850,290.0,204.0
25.43042,117.50132,16525,290.0,204.0
25.410725,117.491783,16275,290.0,204.0
25.366516,117.470604,15700,290.0,203.0
25.346111,117.460739,15425,290.0,204.0
25.315479,117.419495,14700,290.0,231.0
25.316597,117.409538,14575,290.0,277.0
25.32019,117.400108,14450,280.0,293.0
25.339314,117.382179,14100,280.0,320.0
25.172836,117.628532,9475,280.0,150.0
25.124817,117.659096,8950,280.0,150.0
25.097755,117.67627,8975,0.0,150.0
25.078903,117.688347,8975,0.0,150.0
25.057346,117.702232,8975,270.0,150.0
25.045942,117.709595,8950,270.0,150.0
25.022003,117.724861,8975,270.0,150.0
25.002323,117.737473,8975,270.0,150.0
24.989288,117.745766,8975,280.0,150.0
24.966709,117.760117,8975,280.0,150.0
24.948441,117.771759,8975,280.0,150.0
24.940176,117.776962,8950,280.0,150.0
24.936638,117.77919,8900,280.0,150.0
24.92514,117.786507,8725,280.0,150.0
24.91539,117.792763,8575,270.0,150.0
24.901108,117.801765,8375,270.0,150.0
24.894333,117.806038,8300,270.0,150.0
24.884766,117.812195,8225,260.0,150.0
24.872406,117.820076,8150,250.0,150.0
24.85638,117.830338,8025,240.0,150.0
24.845161,117.837486,7950,240.0,150.0
24.84201,117.839561,7925,240.0,149.0
24.835247,117.843864,7825,230.0,150.0
24.820816,117.852982,7675,230.0,150.0
24.810745,117.859398,7550,230.0,150.0
24.805161,117.862953,7475,220.0,150.0
24.793808,117.870125,7275,220.0,150.0
24.788635,117.873383,7150,220.0,151.0
24.784607,117.875923,7075,220.0,150.0
24.776962,117.880707,6975,220.0,150.0
24.768494,117.885994,6950,220.0,151.0
24.756107,117.893921,6950,220.0,150.0
24.744781,117.9011,6950,220.0,150.0
24.738277,117.90522,6950,220.0,150.0
24.732971,117.908592,6850,220.0,150.0
24.727615,117.911987,6775,220.0,150.0
24.722031,117.915535,6675,220.0,149.0
24.716398,117.919113,6575,220.0,150.0
24.711092,117.922531,6475,220.0,150.0
24.707336,117.924904,6425,220.0,150.0
24.70285,117.927757,6350,220.0,150.0
24.697266,117.931343,6250,220.0,150.0
24.691818,117.934723,6175,220.0,151.0
24.684278,117.939529,6075,220.0,150.0
24.680508,117.94191,5975,220.0,150.0
24.673105,117.946579,5950,220.0,150.0
24.658535,117.955849,5950,220.0,150.0
24.643917,117.965027,5950,220.0,151.0
24.62851,117.974602,5975,220.0,150.0
24.625809,117.976379,5975,210.0,149.0
24.615509,117.983147,6000,200.0,150.0
24.603416,117.99099,5975,200.0,149.0
24.594618,117.996689,5950,190.0,150.0
24.586517,118.001717,5950,190.0,151.0
24.584244,118.00293,5950,190.0,154.0
24.579302,118.004723,5950,190.0,162.0
24.574089,118.005547,5950,180.0,174.0
24.569,118.005524,5875,180.0,180.0
24.563847,118.004669,5800,180.0,191.0
24.559006,118.002907,5700,180.0,198.0
24.557562,118.002182,5675,180.0,204.0
24.553978,117.999954,5600,180.0,210.0
24.550278,117.996925,5475,180.0,217.0
24.546249,117.992332,5375,180.0,226.0
24.543503,117.988838,5275,180.0,229.0
24.539547,117.984047,5175,180.0,227.0
24.536148,117.980003,5075,180.0,228.0
24.530457,117.973175,4975,180.0,227.0
24.528717,117.971039,4900,180.0,228.0
24.523727,117.964989,4775,180.0,228.0
24.519928,117.960358,4675,180.0,228.0
24.516678,117.956337,4575,180.0,228.0
24.510963,117.949326,4425,180.0,228.0
24.509262,117.947235,4350,180.0,228.0
24.503082,117.939705,4175,180.0,228.0
24.498859,117.934654,4100,180.0,228.0
24.494614,117.929482,3925,180.0,228.0
24.490015,117.923927,3775,180.0,228.0
24.487734,117.921127,3725,170.0,228.0
24.482849,117.916008,3650,170.0,220.0
24.480698,117.914482,3550,170.0,213.0
24.477633,117.913101,3475,170.0,202.0
24.474243,117.912292,3400,170.0,192.0
24.47113,117.912193,3325,180.0,182.0
24.467157,117.912788,3300,180.0,172.0
24.463669,117.914177,3150,180.0,160.0
24.457993,117.917229,3025,180.0,153.0
24.454514,117.919258,2900,190.0,152.0
24.448072,117.922997,2725,190.0,152.0
24.444031,117.925262,2675,190.0,153.0
24.44165,117.926582,2650,190.0,153.0
24.438675,117.928314,2625,180.0,152.0
24.436386,117.929688,2625,180.0,151.0
24.429916,117.936264,2650,180.0,130.0
24.428284,117.939705,2650,170.0,118.0
24.427277,117.942909,2675,180.0,109.0
24.426844,117.946365,2675,180.0,98.0
24.426937,117.949684,2675,180.0,88.0
24.427076,117.950981,2675,180.0,83.0
24.428284,117.956596,2675,170.0,77.0
24.430023,117.962646,2675,170.0,72.0
24.431871,117.967407,2675,170.0,66.0
24.435654,117.975159,2650,170.0,60.0
24.438108,117.979065,2650,170.0,55.0
24.441788,117.98452,2650,170.0,54.0
24.444031,117.987724,2650,170.0,52.0
24.44957,117.995552,2600,170.0,52.0
24.455612,118.004044,2500,170.0,52.0
24.578156,118.175758,2575,170.0,53.0
24.58017,118.178558,2700,170.0,52.0
24.581635,118.180641,2875,170.0,52.0
24.584469,118.184593,3000,180.0,52.0
24.586424,118.187241,3125,180.0,51.0
24.58824,118.189728,3325,180.0,51.0
24.590652,118.193054,3400,180.0,51.0
24.592941,118.196152,3500,180.0,51.0
24.594757,118.198692,3600,190.0,52.0
24.596992,118.201752,3650,190.0,51.0
24.599646,118.205322,3725,200.0,51.0
24.602051,118.208618,3875,200.0,51.0
24.604719,118.212219,3925,210.0,51.0
24.606768,118.215065,3975,210.0,52.0
24.609608,118.219055,4100,220.0,52.0
24.612167,118.22271,4150,220.0,52.0
24.61496,118.226776,4225,230.0,53.0
24.617157,118.229927,4400,230.0,52.0
24.620087,118.234154,4500,230.0,53.0
24.622192,118.237152,4625,240.0,52.0
24.625214,118.241577,4875,240.0,53.0
24.627914,118.245392,4975,240.0,52.0
24.631165,118.250023,5075,240.0,52.0
24.634003,118.254036,5200,250.0,52.0
24.636749,118.257904,5250,260.0,52.0
24.640333,118.262955,5300,260.0,52.0
24.643204,118.266907,5400,270.0,51.0
24.64657,118.271606,5450,280.0,52.0
24.64941,118.275597,5525,280.0,52.0
24.653275,118.281097,5625,288.0,52.0
24.655289,118.283997,5700,295.0,53.0
24.659866,118.290504,5800,300.0,52.0
24.662771,118.294617,6000,302.0,52.0
24.667053,118.300728,6200,304.0,52.0
24.677902,118.316091,6800,304.0,52.0
24.680134,118.319282,6925,303.6,52.2
24.68451,118.325397,7150,305.0,52.2
24.687909,118.330216,7325,307.1,52.0
24.689678,118.332704,7400,307.1,52.0
24.699966,118.347015,7875,313.0,52.0
24.708811,118.359392,8275,313.0,52.0
24.718689,118.37321,8725,319.1,51.9
24.727757,118.385873,9125,323.5,52.0
24.731689,118.391317,9325,324.9,52.0
24.741909,118.405618,9775,326.9,51.8
24.745331,118.41039,9925,329.1,51.9
24.749222,118.415833,10100,331.3,52.0
24.754851,118.423756,10350,334.1,51.9
24.759064,118.429667,10525,336.3,52.0
24.762578,118.434586,10650,339.1,52.0
24.767466,118.441427,10825,342.7,52.0
24.774961,118.451947,11100,347.7,52.0
24.780487,118.459676,11275,347.7,52.0
24.784505,118.465317,11425,352.7,52.0
24.790329,118.47346,11625,354.1,52.0
24.796692,118.482412,11850,357.7,52.0
24.806763,118.496602,12200,366.3,52.1
24.816788,118.510691,12525,369.1,52.0
24.828124,118.526675,12900,377.0,52.2
24.839951,118.543396,13300,383.5,52.2
24.852564,118.561136,13700,389.9,52.2
24.865552,118.579533,14100,396.3,52.2
24.875793,118.594004,14400,399.9,52.2
24.881519,118.602128,14550,403.4,52.2
24.888269,118.611663,14700,409.9,52.2
24.895432,118.621775,14900,412.7,52.2
24.899209,118.627106,15075,413.4,52.3
24.902002,118.631097,15200,413.4,52.3
24.909393,118.641561,15525,412.7,52.2
24.91777,118.653361,15850,414.1,52.2
24.926861,118.666232,16200,415.5,52.1
24.938095,118.681895,16600,417.9,51.7
24.947159,118.693593,16875,419.8,49.2
24.958796,118.707224,17200,421.7,47.1
24.967117,118.716075,17425,423.6,44.1
