lat,lon,alt,gs,track
37.255188,-80.856336,4175,108.0,88.9
37.255234,-80.84909,4175,108.0,89.5
37.255417,-80.831851,4175,108.0,89.5
37.255463,-80.82963,4175,113.0,88.5
37.255508,-80.821507,4175,114.0,90.0
37.255554,-80.808768,4175,113.0,89.5
37.255508,-80.796379,4175,110.0,90.5
37.255417,-80.783581,4175,110.0,90.5
37.255417,-80.771426,4175,110.0,90.0
37.255417,-80.759271,4200,111.0,90.0
37.255463,-80.749687,4175,113.0,89.5
37.255554,-80.736948,4200,113.0,89.5
37.255737,-80.724091,4175,112.0,89.0
37.255875,-80.711586,4175,113.0,89.5
37.255829,-80.69943,4175,112.0,90.5
37.255692,-80.687568,4175,111.0,91.6
37.255463,-80.675237,4175,111.0,90.5
37.255325,-80.662731,4175,111.0,91.0
37.25528,-80.650927,4175,111.0,90.0
37.255325,-80.638129,4175,109.0,89.5
37.255417,-80.62574,4175,109.0,90.0
37.255371,-80.613234,4175,110.0,90.0
37.25528,-80.601547,4175,109.0,90.5
37.255142,-80.589626,4175,107.0,91.1
37.255051,-80.582204,4175,106.0,90.5
37.255005,-80.570049,4175,107.0,90.5
37.254868,-80.557543,4175,109.0,90.5
37.254868,-80.545563,4200,109.0,90.0
37.254868,-80.533817,4175,110.0,89.5
37.254913,-80.521487,4175,110.0,90.0
37.254913,-80.508923,4175,111.0,90.5
37.254822,-80.496417,4175,112.0,90.0
37.254868,-80.483561,4200,112.0,90.0
37.254822,-80.470646,4175,112.0,90.5
37.254822,-80.45814,4200,114.0,89.5
37.254913,-80.445284,4175,114.0,89.5
37.255005,-80.43196,4175,115.0,89.5
37.255005,-80.41998,4175,114.0,90.5
37.25473,-80.407182,4175,114.0,90.5
37.25473,-80.393683,4175,116.0,89.5
37.254776,-80.381061,4175,116.0,90.5
37.254639,-80.368263,4175,116.0,91.0
37.254547,-80.355173,4175,117.0,90.0
37.254593,-80.342375,4175,118.0,89.5
37.254547,-80.331155,4200,118.0,90.5
37.254501,-80.318474,4200,119.0,89.5
37.254593,-80.30515,4175,119.0,89.5
37.254593,-80.292644,4175,118.0,90.5
37.254456,-80.283586,4125,119.0,91.4
37.254272,-80.273827,4075,120.0,90.9
37.254135,-80.264886,4025,120.0,90.9
37.254044,-80.255945,3975,121.0,90.5
37.253998,-80.246946,3925,121.0,90.0
37.254135,-80.236894,3875,120.0,89.1
37.254181,-80.227836,3825,120.0,90.0
37.254135,-80.218136,3775,120.0,90.0
37.254044,-80.208669,3750,120.0,90.9
37.253769,-80.195988,3675,120.1,91.9
37.253632,-80.186871,3600,120.0,90.9
37.253494,-80.175535,3525,121.0,90.9
37.253311,-80.166301,3475,121.0,90.9
37.25322,-80.154555,3400,122.0,90.9
37.253082,-80.144562,3350,122.0,90.9
37.252945,-80.135972,3300,122.0,90.9
37.252762,-80.124927,3250,122.0,91.4
37.252533,-80.111603,3200,121.0,90.9
37.252304,-80.099857,3150,120.0,91.4
37.252029,-80.086475,3125,121.1,91.9
37.251801,-80.078644,3050,121.1,91.9
37.251572,-80.072567,2975,122.1,92.8
37.251297,-80.065087,2900,122.2,93.3
37.250931,-80.055386,2850,121.1,91.9
37.250793,-80.049075,2775,121.0,90.9
37.250702,-80.04288,2700,123.0,91.4
37.25061,-80.035751,2600,123.0,90.9
37.250565,-80.032829,2525,124.0,90.5
37.25061,-80.02868,2425,124.0,89.1
37.250656,-80.026343,2375,124.0,88.6
37.250748,-80.022895,2300,124.1,88.2
37.250839,-80.018862,2200,124.1,88.2
37.250931,-80.015415,2100,124.1,88.2
37.251068,-80.010214,2000,125.0,88.6
37.251114,-80.00659,1900,125.0,89.1
37.251114,-80.0025,1825,125.0,89.5
37.251114,-79.998877,1725,125.0,90.0
37.251114,-79.995254,1675,125.0,90.5
37.250931,-79.988066,1600,125.0,90.9
37.250931,-79.98754,1575,123.1,91.9
37.250839,-79.965567,1300,123.1,91.9
37.250885,-79.963405,1275,102.2,86.6
37.250885,-79.963054,1275,95.1,87.0
37.251022,-79.960658,1225,90.1,86.8
37.251068,-79.960191,1225,85.2,86.0
37.25116,-79.958321,1200,81.2,85.8
37.251205,-79.957269,1175,76.1,87.7
37.251205,-79.956334,1175,72.0,90.0
37.251205,-79.95347,1100,67.0,90.9
37.251251,-79.953178,1100,58.3,84.1
37.251297,-79.952769,1075,57.4,83.0
37.251892,-79.948679,950,55.6,81.7
37.251892,-79.948445,950,40.1,87.1
37.251846,-79.948094,950,39.0,90.0
37.251801,-79.947685,950,37.3,97.7
37.251709,-79.947042,925,33.7,102.0
37.251663,-79.94675,925,29.6,101.7
37.251572,-79.946283,900,25.5,101.3
37.25148,-79.945581,875,21.6,103.4
37.251389,-79.945114,875,19.4,101.9
37.251251,-79.944354,850,18.3,99.5
37.251205,-79.943828,850,14.2,98.1
37.251205,-79.943419,850,10.1,95.7
37.251205,-79.943127,850,7.1,98.1
37.25116,-79.94301,825,5.1,101.3
37.252451,-79.949719,725,0.0,0.0
37.253357,-79.950607,825,31.2,320.2
37.254181,-79.951776,950,36.1,313.9
37.254639,-79.952535,1025,40.0,306.9
37.255463,-79.953821,1125,46.2,308.9
37.256058,-79.954698,1200,50.5,309.4
37.256699,-79.95575,1300,53.0,305.8
37.25766,-79.95762,1425,53.3,304.3
37.259674,-79.961652,1675,54.9,303.1
37.260361,-79.963054,1775,58.0,302.3
37.261414,-79.9651,1875,59.4,302.6
37.262878,-79.967963,2075,59.4,302.6
37.263657,-79.969424,2150,60.7,302.9
37.264297,-79.97071,2225,61.6,302.4
37.264893,-79.97182,2300,61.6,302.4
37.265808,-79.973632,2400,62.1,303.2
37.266724,-79.975385,2500,63.0,302.7
37.267914,-79.977722,2625,63.0,302.7
37.268784,-79.979417,2725,63.0,302.7
37.269791,-79.981345,2825,63.8,302.2
37.270706,-79.983274,2925,63.3,301.4
37.271622,-79.985202,3025,63.3,301.4
37.272583,-79.987189,3125,62.8,300.6
37.273361,-79.988767,3225,62.8,300.6
37.274368,-79.990812,3325,63.0,302.7
37.274963,-79.991981,3375,62.7,303.9
37.276154,-79.994143,3500,62.7,303.9
37.277344,-79.996422,3600,63.0,302.7
37.278259,-79.998292,3700,63.8,302.2
37.279221,-80.000279,3800,63.8,302.2
37.280365,-80.002558,3900,64.1,301.0
37.281418,-80.004837,4000,64.1,301.0
37.282242,-80.006649,4100,64.5,299.7
37.283249,-80.00887,4200,64.5,299.7
37.283752,-80.00998,4225,66.7,299.6
37.283981,-80.010447,4250,69.0,299.5
37.284302,-80.011149,4225,72.1,299.0
37.284576,-80.011791,4225,77.0,299.6
37.28508,-80.012843,4200,82.5,300.6
37.285446,-80.013545,4200,86.6,301.3
37.286316,-80.015298,4175,91.3,302.5
37.289017,-80.020732,4225,94.7,301.2
37.290344,-80.023421,4225,98.6,300.5
37.292679,-80.028446,4225,103.1,300.3
37.296204,-80.036277,4225,105.2,299.0
37.30069,-80.046737,4225,104.2,298.0
37.305084,-80.056847,4200,106.1,298.7
37.309708,-80.067132,4225,107.0,299.7
37.314651,-80.077826,4225,106.7,300.4
37.319321,-80.087585,4225,106.3,301.1
37.324265,-80.097812,4200,105.8,300.7
37.329254,-80.108214,4200,105.0,301.0
37.333969,-80.118148,4225,105.0,301.0
37.338684,-80.128024,4225,105.3,300.2
37.342804,-80.136849,4225,105.8,300.7
37.347839,-80.147543,4200,105.8,300.7
37.352966,-80.158237,4200,105.0,301.0
37.354111,-80.160516,4225,105.0,301.0
37.371323,-80.197624,4200,0.0,0.0
37.375351,-80.206273,4225,105.0,301.0
37.379288,-80.214337,4225,105.8,300.7
37.383087,-80.222226,4225,106.3,301.1
