lat,lon,alt,gs,track,vs
-26.800003,153.109304,-125,1.6,45.0,0
-26.80003,153.109166,-125,1.6,45.0,0
-26.800232,153.108734,-100,27.3,241.6,192
-26.800369,153.108423,-100,30.4,242.6,256
-26.800449,153.108321,-75,37.6,241.4,192
-26.800635,153.107846,-75,43.9,245.8,256
-26.800735,153.10749,-50,48.7,250.8,192
-26.800915,153.106631,-50,52.4,256.8,448
-26.801054,153.10568,0,55.4,262.8,768
-26.801102,153.104951,25,57.0,268.0,768
-26.801054,153.104148,50,59.2,274.8,512
-26.800919,153.103448,50,61.4,282.2,448
-26.800682,153.102669,75,63.2,288.4,448
-26.800186,153.101478,100,67.6,293.5,512
-26.799053,153.098602,200,71.6,294.8,640
-26.797943,153.095933,275,68.5,295.1,896
-26.797348,153.094586,375,67.1,294.7,640
-26.796112,153.091477,400,71.7,293.0,512
-26.795334,153.089197,450,75.6,290.1,64
-26.794677,153.087035,450,76.2,286.8,384
-26.793978,153.083971,500,76.4,284.4,320
-26.793513,153.081647,525,76.5,281.3,256
-26.792999,153.078314,600,77.1,279.7,192
-26.792256,153.073038,650,76.0,279.1,384
-26.791884,153.070027,675,77.5,276.7,64
-26.791837,153.06876,650,77.0,270.7,192
-26.791901,153.066757,700,77.1,267.0,192
-26.79213,153.063596,725,76.3,264.7,192
-26.792404,153.061057,725,77.8,261.9,64
-26.793234,153.054551,725,78.9,261.2,128
-26.794144,153.048672,775,77.9,261.1,192
-26.794537,153.046312,725,82.2,260.2,-704
-26.794785,153.044837,675,85.5,259.2,-832
-26.795142,153.042561,650,90.4,259.8,-448
-26.795746,153.039706,600,91.4,256.7,-384
-26.796753,153.035301,550,91.2,254.7,-256
-26.798122,153.029568,500,92.2,254.9,-192
-26.799362,153.024885,425,92.7,253.7,-320
-26.800542,153.020008,350,96.8,253.8,-448
-26.801427,153.016891,450,92.0,251.0,256
-26.803894,153.009183,425,91.4,250.2,-64
-26.805405,153.00483,425,95.9,249.9,-64
-26.805954,153.003379,450,95.3,245.9,512
-26.806366,153.00255,425,93.0,238.2,576
-26.808746,152.998611,500,91.1,238.9,320
-26.810411,152.995236,500,91.3,241.2,64
-26.811859,152.992082,550,92.1,242.9,192
-26.813391,152.988528,525,93.9,244.8,-64
-26.815063,152.984412,550,91.4,246.8,384
-26.815613,152.98265,575,88.9,250.9,512
-26.815858,152.981556,625,85.9,257.9,704
-26.815951,152.980499,650,84.3,265.2,576
-26.815998,152.978439,700,82.0,269.3,576
-26.815998,152.974636,775,80.0,270.7,448
-26.815887,152.970938,850,78.1,272.2,512
-26.815704,152.967259,850,83.1,272.8,-64
-26.815486,152.964495,800,87.4,275.2,-192
-26.81543,152.962387,800,88.0,271.3,-64
-26.815532,152.961379,800,88.5,264.2,-64
-26.81575,152.960211,800,88.3,256.9,-128
-26.816137,152.958896,775,88.9,253.0,-192
-26.816929,152.956361,800,84.8,250.7,640
-26.81749,152.95451,875,80.7,250.4,576
-26.818542,152.951349,950,76.0,249.2,448
-26.820141,152.946748,1000,78.2,249.0,64
-26.821335,152.943109,1075,74.7,249.6,448
-26.822096,152.940991,1075,76.2,246.8,128
-26.823306,152.93798,1100,79.9,247.9,768
-26.823624,152.936839,1150,77.9,254.4,768
-26.824219,152.934455,1250,73.5,255.0,768
-26.824585,152.932693,1300,73.4,259.0,448
-26.824796,152.930955,1300,74.5,263.1,384
-26.824997,152.928185,1325,76.3,264.7,320
-26.825029,152.927152,1350,77.0,270.7,320
-26.824905,152.925956,1350,77.4,275.9,384
-26.824656,152.924247,1375,79.2,280.2,320
-26.824191,152.921025,1425,79.8,277.9,128
-26.824036,152.918908,1450,81.2,274.2,64
-26.823725,152.914423,1450,84.3,274.8,64
-26.823486,152.910461,1450,85.1,272.7,-64
-26.823395,152.907248,1450,86.0,271.3,0
-26.823399,152.900426,1450,90.0,270.0,-64
-26.823303,152.892945,1425,92.0,271.2,0
-26.82312,152.889059,1500,88.1,273.2,256
-26.822708,152.879886,1500,88.1,273.2,0
-26.822422,152.872643,1500,89.1,273.2,0
-26.822067,152.866568,1550,91.2,273.8,192
-26.82163,152.859597,1600,89.2,273.9,256
-26.821211,152.854738,1600,90.5,275.7,64
-26.820793,152.849878,1600,90.2,273.8,-64
-26.820648,152.845787,1675,87.1,273.3,320
-26.82042,152.839209,1650,90.1,271.9,64
-26.82019,152.832262,1650,91.0,271.3,-128
-26.820236,152.828893,1650,90.0,268.7,640
-26.820236,152.826147,1750,85.0,270.7,576
-26.820094,152.822043,1775,85.1,272.7,320
-26.820007,152.818891,1750,90.0,270.0,192
