lat,lon,alt,gs,track
-34.79426,-58.691425,2300,162.8,102.4
-34.795212,-58.686274,2200,158.7,102.4
-34.795982,-58.681927,2125,154.6,102.3
-34.796448,-58.679352,2100,150.4,102.3
-34.796814,-58.67725,2050,146.3,102.2
-34.797501,-58.67355,2000,142.2,102.2
-34.798325,-58.668954,1925,139.3,102.4
-34.800613,-58.655838,1675,139.3,102.4
-34.801662,-58.650455,1575,136.3,102.7
-34.80249,-58.645972,1525,136.3,102.7
-34.803151,-58.642273,1450,135.1,102.4
-34.803663,-58.639297,1400,135.1,102.4
-34.805008,-58.631903,1275,135.1,102.4
-34.806198,-58.625289,1175,134.2,102.5
-34.807108,-58.6203,1100,133.2,102.6
-34.808179,-58.614407,1025,132.0,102.2
-34.80911,-58.609314,950,131.0,102.3
-34.810181,-58.603363,825,131.0,102.3
-34.810786,-58.599758,775,130.8,101.9
-34.861771,-58.445192,3375,266.1,105.0
-34.862549,-58.441436,3450,266.1,105.0
-34.863483,-58.436852,3575,270.9,103.9
-34.864181,-58.433132,3675,275.5,103.4
-34.86474,-58.430271,3775,276.5,103.4
-34.865295,-58.427479,3875,278.5,103.3
-34.865753,-58.425069,3950,278.2,103.1
-34.866211,-58.422771,4050,279.2,103.0
-34.866835,-58.419399,4175,279.0,102.8
-34.867401,-58.416212,4325,279.7,102.6
-34.867859,-58.413792,4425,280.0,102.8
-34.868278,-58.41156,4500,280.0,102.8
-34.869069,-58.407555,4675,280.4,103.2
-34.869535,-58.405266,4775,280.6,103.4
-34.870373,-58.400803,4950,280.6,103.4
-34.870885,-58.398228,5050,280.9,103.6
-34.871704,-58.394184,5225,282.1,103.7
-34.87413,-58.382693,5600,287.2,104.5
-34.876238,-58.372707,5775,296.6,104.7
-34.877356,-58.367672,5850,299.8,104.7
-34.878892,-58.360519,6000,304.9,104.6
-34.881825,-58.347015,6225,304.9,104.6
-34.882802,-58.342381,6275,317.3,104.6
-34.887909,-58.318513,6575,339.1,104.7
-34.888779,-58.314365,6625,345.1,104.6
-34.889413,-58.311424,6675,348.3,104.6
-34.890251,-58.307533,6725,351.5,104.7
-34.891571,-58.301473,6800,355.6,104.7
-34.892578,-58.296661,6900,358.7,104.7
-34.893631,-58.291944,7000,360.7,104.6
-34.895645,-58.282471,7200,364.8,104.6
-34.897326,-58.274632,7400,367.0,104.7
-34.899049,-58.266678,7600,369.2,104.8
-34.900725,-58.25901,7800,371.1,104.7
-34.902075,-58.252659,7975,372.1,104.6
-34.903885,-58.244243,8175,373.0,104.6
-34.905473,-58.236694,8375,374.0,104.6
-34.906586,-58.231463,8525,375.0,104.5
-34.908142,-58.224232,8725,375.9,104.5
-34.909709,-58.21701,8925,376.9,104.4
-34.911072,-58.210555,9100,377.9,104.4
-34.912582,-58.20338,9300,378.8,104.4
-34.914047,-58.196318,9500,380.1,104.5
-34.915512,-58.189535,9675,380.1,104.5
-34.916885,-58.182865,9875,380.8,104.3
-34.91835,-58.175858,10075,380.8,104.3
-34.919724,-58.169356,10250,381.8,104.2
-34.921301,-58.161736,10450,382.5,104.1
-34.922837,-58.154469,10650,382.7,104.2
-34.924072,-58.148393,10825,383.7,104.2
-34.925491,-58.141722,11025,384.7,104.1
-34.92691,-58.134772,11225,384.9,104.3
-34.928051,-58.129349,11400,385.9,104.2
-34.929354,-58.123055,11600,386.8,104.2
-34.930332,-58.118477,11750,387.8,104.2
-34.931488,-58.112911,11925,387.8,104.2
-34.93387,-58.101425,12325,389.8,104.1
-34.936151,-58.090553,12700,390.7,104.1
-34.938538,-58.079055,13100,391.7,104.0
-34.940964,-58.067116,13500,394.8,104.1
-34.943344,-58.055794,13875,396.1,104.2
-34.945834,-58.04369,14250,398.0,104.1
-34.948115,-58.032703,14650,399.0,104.1
-34.950165,-58.022723,15000,399.2,104.2
-34.952545,-58.011232,15375,400.2,104.2
-34.955098,-57.998943,15775,402.1,104.1
-34.957937,-57.985096,16175,404.1,104.0
-34.960684,-57.971764,16550,406.2,104.1
-34.963524,-57.957401,16950,409.2,103.4
-34.965088,-57.946827,17225,411.0,99.8
-34.965805,-57.938404,17425,412.0,95.7
-34.965991,-57.928562,17675,412.4,92.6
-34.965758,-57.919693,17900,412.4,87.5
-34.964905,-57.910785,18125,412.7,83.5
-34.963394,-57.901032,18350,412.1,79.4
-34.961336,-57.891483,18575,412.3,75.4
-34.958862,-57.882647,18775,411.1,71.6
-34.955656,-57.873631,18950,413.4,67.5
-34.952591,-57.866448,19100,414.7,62.3
-34.948242,-57.857759,19300,415.4,59.0
-34.943619,-57.850024,19500,414.0,54.7
-34.937393,-57.840551,19800,414.8,51.4
-34.929153,-57.828108,20200,416.7,51.0
-34.921188,-57.816168,20600,418.1,51.0
-34.912491,-57.803332,21000,420.6,50.6
-34.902237,-57.788422,21400,423.8,50.1
-34.890902,-57.772064,21800,429.3,49.8
-34.880521,-57.75713,22200,432.1,49.8
-34.870743,-57.743076,22600,435.0,49.8
-34.860809,-57.728782,23000,437.9,49.9
-34.847717,-57.709948,23400,444.3,49.9
-34.834015,-57.690125,23800,450.7,50.0
-34.820795,-57.670956,24200,456.5,50.1
-34.809669,-57.654819,24600,459.4,50.2
-34.798263,-57.638226,25000,462.2,50.2
-34.786299,-57.620831,25400,465.0,50.2
-34.774522,-57.603722,25800,468.6,50.2
-34.762894,-57.586801,26200,470.8,50.3
-34.751724,-57.570489,26600,473.0,50.3
-34.740051,-57.553449,27000,474.4,50.3
-34.727597,-57.535286,27400,478.0,50.3
-34.712677,-57.513484,27800,482.2,50.3
-34.697571,-57.491455,28200,487.2,50.3
