lat,lon,alt,gs,track
31.070826,-87.403052,9450,150.7,328.8
31.071105,-87.403217,9450,150.7,328.8
31.07171,-87.403656,9450,149.0,328.4
31.072998,-87.404642,9475,150.1,327.8
31.073273,-87.404857,9450,155.6,326.0
31.073868,-87.405396,9475,157.6,324.3
31.074457,-87.405853,9500,159.4,323.4
31.075058,-87.406419,9525,159.8,322.6
31.075667,-87.407007,9550,160.2,321.8
31.077026,-87.408304,9650,160.6,320.6
31.077621,-87.408896,9675,166.0,319.4
31.079252,-87.410522,9750,169.4,319.1
31.08046,-87.411858,9750,173.4,317.6
31.081741,-87.413258,9800,178.3,316.8
31.082932,-87.414605,9850,182.4,315.4
31.084465,-87.416455,9925,186.0,314.8
31.085583,-87.417719,9975,188.1,314.6
31.08696,-87.419344,10075,178.2,315.0
31.087555,-87.420098,10125,171.8,315.2
31.088104,-87.42069,10175,165.5,316.0
31.08847,-87.421013,10200,160.7,317.8
31.089028,-87.421564,10225,156.1,319.7
31.08934,-87.421821,10200,156.1,319.7
31.089615,-87.42209,10200,153.2,322.2
31.08989,-87.422306,10175,153.2,322.2
31.090238,-87.422552,10125,149.5,325.4
31.090714,-87.422898,10050,142.2,329.1
31.090942,-87.42306,9975,142.2,329.1
31.091262,-87.423267,9850,132.9,331.7
31.091537,-87.423329,9800,132.9,331.7
31.091858,-87.423491,9650,132.9,331.7
31.092041,-87.423544,9575,127.6,338.9
31.092333,-87.423596,9475,125.9,347.6
31.092938,-87.423651,9250,141.6,354.7
31.093264,-87.423651,9150,141.6,354.7
31.093735,-87.423706,9050,163.5,355.4
31.094101,-87.42376,8950,163.5,355.4
31.094559,-87.423814,8875,182.8,354.7
31.095545,-87.423926,8700,197.9,354.5
31.095964,-87.423981,8650,197.9,354.5
31.096476,-87.424036,8600,211.0,354.6
31.097031,-87.424083,8550,211.0,354.6
31.097672,-87.424137,8525,216.9,354.7
31.098198,-87.4242,8500,216.9,354.7
31.09871,-87.424255,8500,219.8,355.0
31.099641,-87.424365,8475,217.9,354.7
31.102202,-87.42464,8450,214.0,354.4
31.103577,-87.424837,8450,211.4,353.5
31.10463,-87.425106,8450,207.5,349.5
31.105507,-87.425409,8450,206.9,345.2
31.107416,-87.426343,8475,204.6,336.1
31.108859,-87.427386,8450,203.9,328.0
31.10965,-87.428046,8450,204.0,324.0
31.110581,-87.429089,8425,204.4,319.8
31.110954,-87.429474,8425,204.4,315.6
31.111542,-87.430276,8375,204.7,311.6
31.112686,-87.432161,8325,206.6,303.1
31.113693,-87.434692,8250,208.0,295.3
31.114538,-87.437439,8200,210.0,287.7
31.114792,-87.43857,8175,210.2,286.0
31.11505,-87.439746,8150,210.8,284.6
31.11533,-87.441174,8125,212.0,283.6
31.115433,-87.441693,8100,212.7,283.3
31.115891,-87.444171,8000,216.3,281.5
31.116211,-87.44654,7900,219.0,279.5
31.116307,-87.447162,7875,220.2,278.1
31.116493,-87.448975,7775,222.6,277.0
