lat,lon,alt,gs,track
39.906967,-105.108515,-50.0,0.0,306.6
39.907036,-105.108515,-50.0,0.0,306.6
39.907034,-105.108521,-50.0,0.0,306.6
39.907046,-105.108536,-50.0,0.0,306.6
39.907069,-105.108582,-50.0,0.0,278.4
39.907069,-105.108643,-50.0,3.2,253.1
39.907059,-105.108664,-50.0,3.8,239.1
39.907059,-105.108694,-50.0,4.2,230.6
39.907034,-105.108704,-50.0,4.2,216.6
39.906987,-105.108749,-50.0,2.2,213.8
39.90699,-105.108754,-50.0,0.1,210.9
39.906979,-105.108754,-50.0,0.8,210.9
39.906898,-105.108813,-50.0,0.0,194.1
39.906887,-105.108828,-50.0,5.2,185.6
39.906848,-105.108826,-50.0,6.2,174.4
39.906813,-105.108826,-50.0,6.8,163.1
39.906789,-105.10881,-50.0,7.2,149.1
39.90675,-105.108784,-50.0,7.8,135.0
39.906715,-105.108724,-50.0,8.2,123.8
39.906532,-105.108381,-50.0,12.2,123.8
39.906303,-105.107963,-50.0,13.2,123.8
39.906103,-105.107574,-50.0,12.2,123.8
39.905994,-105.10738,-50.0,10.8,126.6
39.905917,-105.107269,-50.0,8.8,135.0
39.905789,-105.107117,-50.0,6.8,165.9
39.905754,-105.107112,-50.0,6.8,180.0
39.905708,-105.107112,-50.0,6.2,194.1
39.905651,-105.107142,-50.0,5.2,202.5
39.905614,-105.107162,-50.0,5.2,191.2
39.905537,-105.107171,-50.0,5.2,165.9
39.905502,-105.107142,-50.0,5.8,149.1
39.905457,-105.107097,-50.0,6.8,137.8
39.905411,-105.107037,-50.0,7.8,129.4
39.905216,-105.106694,-50.0,11.8,126.6
39.90501,-105.106291,-50.0,15.5,123.8
39.904804,-105.105918,-50.0,17.5,123.8
39.904567,-105.105453,-50.0,18.5,123.8
39.90438,-105.105103,-50.0,17.5,123.8
39.904148,-105.10466,-50.0,16.5,123.8
39.903903,-105.104202,-50.0,15.5,123.8
39.903671,-105.103753,-50.0,14.8,123.8
39.903438,-105.103317,-50.0,14.2,123.8
39.903205,-105.102859,-50.0,13.2,123.8
39.903099,-105.102663,-50.0,11.8,118.1
39.903065,-105.102539,-50.0,11.8,109.7
39.903042,-105.10241,-50.0,11.8,101.2
39.903019,-105.102231,-50.0,11.8,95.6
39.903008,-105.101783,-50.0,11.2,98.4
39.902996,-105.101648,-50.0,11.2,106.9
39.90295,-105.101499,-50.0,11.8,115.3
39.902893,-105.10135,-50.0,11.2,120.9
39.902836,-105.101245,-50.0,10.2,123.8
39.902798,-105.101151,-50.0,8.8,135.0
39.902767,-105.101126,-50.0,7.8,143.4
39.902744,-105.101096,-50.0,7.2,157.5
39.902716,-105.101074,-50.0,5.8,174.4
39.902699,-105.101081,-50.0,4.8,188.4
39.90267,-105.101074,-50.0,4.8,199.7
39.902646,-105.101089,-50.0,2.8,210.9
39.902641,-105.101096,-50.0,0.1,213.8
39.902646,-105.101105,-50.0,0.0,213.8
39.902635,-105.101105,-50.0,0.0,213.8
39.902641,-105.101096,-50.0,0.0,213.8
39.90263,-105.101111,-50.0,0.0,213.8
39.902553,-105.101181,-50.0,5.8,216.6
39.902493,-105.101245,-50.0,5.2,210.9
39.90246,-105.101273,-50.0,4.8,202.5
39.902424,-105.101275,-50.0,4.2,191.2
39.90239,-105.10129,-50.0,4.2,182.8
39.902264,-105.10129,-50.0,4.8,185.6
39.902239,-105.101288,-50.0,3.8,194.1
39.902227,-105.101288,-50.0,2.8,208.1
39.902218,-105.101305,-50.0,0.1,210.9
39.902204,-105.101303,-50.0,0.3,210.9
39.902172,-105.101335,-50.0,0.0,216.6
39.902123,-105.101379,-50.0,4.8,213.8
39.901867,-105.101608,-50.0,9.8,213.8
39.901715,-105.101746,-50.0,11.8,219.4
39.901657,-105.101813,-50.0,12.2,227.8
39.9016,-105.101902,-50.0,12.8,239.1
39.901576,-105.101974,-50.0,12.8,247.5
39.901552,-105.102066,-50.0,12.8,261.6
39.901541,-105.102142,-50.0,12.8,270.0
39.901552,-105.102219,-50.0,12.8,281.2
39.901566,-105.102305,-50.0,12.2,292.5
39.901587,-105.102386,-50.0,12.2,300.9
39.901657,-105.102499,-50.0,13.2,309.4
39.901715,-105.1026,-50.0,16.5,306.6
39.901794,-105.102753,-50.0,20.5,306.6
39.901867,-105.102875,-50.0,24.5,303.8
39.901966,-105.103066,-50.0,28.5,306.6
39.902088,-105.103302,-50.0,32.5,306.6
39.902181,-105.10347,-50.0,35.5,306.6
39.902252,-105.103574,5425,35.5,0.0
39.902437,-105.103943,5425,40.2,304.9
39.902573,-105.104231,5425,44.7,304.0
39.902902,-105.104858,5425,49.7,304.3
39.903214,-105.105425,5425,54.6,304.6
39.903508,-105.105957,5425,58.3,304.5
39.903927,-105.10675,5450,63.2,304.7
39.904358,-105.107574,5425,67.4,305.3
39.904904,-105.108582,5425,71.9,304.8
39.905182,-105.109127,5450,72.4,305.5
39.906533,-105.111694,5500,76.6,303.3
39.908707,-105.115993,5550,81.3,304.5
39.911087,-105.120531,5625,86.3,304.6
39.913376,-105.12495,5675,89.0,302.6
39.91454,-105.127319,5725,86.3,302.2
39.916214,-105.13092,5825,83.4,300.3
39.917725,-105.134324,5900,79.3,299.5
39.919235,-105.137608,5975,77.2,301.2
39.920013,-105.1391,5975,78.8,305.7
39.920499,-105.139771,6000,80.7,313.0
39.921151,-105.140564,6000,82.9,318.4
39.921709,-105.141052,6000,84.9,325.6
39.922408,-105.141541,6025,87.2,333.4
39.923218,-105.141907,6025,88.9,341.0
39.924223,-105.142219,6050,88.8,348.3
39.925015,-105.142344,6075,89.3,355.5
39.926102,-105.142334,6100,92.0,1.2
39.927383,-105.142151,6100,93.9,8.0
39.928482,-105.141846,6100,95.6,13.3
39.929716,-105.141345,6125,95.2,19.0
39.930817,-105.140747,6150,94.8,24.9
39.931858,-105.140034,6175,95.0,30.3
39.932789,-105.139223,6200,94.2,37.2
39.933627,-105.138224,6225,92.6,44.6
39.934158,-105.137451,6250,91.7,50.8
39.934651,-105.136476,6250,89.9,57.7
39.935028,-105.135437,6275,89.5,64.9
39.935257,-105.13446,6300,88.1,74.9
39.935442,-105.13323,6300,86.7,82.7
39.93544,-105.132141,6325,85.0,90.0
39.935396,-105.13142,6350,84.6,96.8
39.935211,-105.130493,6375,83.5,106.7
39.934845,-105.129333,6375,84.7,112.9
39.934387,-105.128235,6375,88.2,119.2
39.933673,-105.126801,6350,91.8,125.2
39.931765,-105.123492,6375,96.2,127.8
39.928646,-105.118186,6375,96.6,126.2
39.926193,-105.113708,6375,95.7,124.3
39.924408,-105.110107,6375,97.9,122.1
39.920654,-105.102141,6350,99.0,123.1
39.919196,-105.099487,6350,99.4,126.4
39.917358,-105.096349,6300,101.7,129.0
39.915298,-105.093185,6325,100.7,131.0
39.913605,-105.090737,6300,96.3,132.5
39.912492,-105.089233,6275,92.0,133.2
39.911002,-105.087219,6250,89.1,134.1
39.908524,-105.083811,6175,89.9,132.8
39.906647,-105.081243,6125,89.1,135.0
39.906006,-105.080586,6100,86.6,143.9
39.905457,-105.080168,6075,84.6,151.0
39.90477,-105.07981,6075,82.9,160.2
39.903973,-105.07959,6050,81.6,168.7
39.903214,-105.079452,6050,80.2,176.4
39.902483,-105.079529,6025,79.2,183.6
39.901785,-105.079712,6000,77.9,192.6
39.901154,-105.079989,6000,76.2,199.1
39.900389,-105.080444,6000,73.8,206.6
39.899783,-105.080933,5975,72.7,211.5
39.898911,-105.08178,5950,72.8,217.2
39.897642,-105.08313,5900,72.3,220.5
39.89699,-105.083923,5875,72.2,227.2
39.896525,-105.084717,5850,72.0,232.3
39.896072,-105.085602,5825,72.7,238.5
39.89578,-105.086426,5800,74.3,246.2
39.895594,-105.08728,5775,76.0,253.9
39.895454,-105.088196,5750,76.5,263.2
39.895454,-105.088806,5725,77.0,270.0
39.895523,-105.089483,5700,76.9,279.0
39.895752,-105.090498,5700,77.8,288.0
39.896152,-105.091614,5650,79.2,294.6
39.896667,-105.092827,5625,80.8,301.3
39.898224,-105.095931,5575,80.7,303.9
39.900009,-105.099394,5500,77.1,303.9
39.902023,-105.103216,5450,73.2,305.0
39.90253,-105.104126,5425,69.1,304.4
39.902856,-105.104675,5425,65.5,304.4
39.903168,-105.105365,5425,61.9,304.5
39.903554,-105.106079,5450,57.1,302.9
39.903809,-105.106619,5425,55.8,302.5
39.903992,-105.106977,5450,51.9,304.0
39.904129,-105.107157,5450,47.4,304.7
39.904252,-105.107361,5450,43.3,303.7
39.904312,-105.107574,5450,39.7,303.7
39.904485,-105.107788,5450,35.2,304.6
39.904541,-105.107992,5450,30.2,304.2
39.904718,-105.108276,5450,26.6,304.3
39.904753,-105.108368,-50.0,23.5,303.8
39.904846,-105.108536,-50.0,19.5,306.6
39.905032,-105.108856,-50.0,14.8,306.6
39.905102,-105.108948,-50.0,13.2,315.0
39.90517,-105.109037,-50.0,12.2,323.4
39.905228,-105.109097,-50.0,11.2,337.5
39.905288,-105.109131,-50.0,10.8,351.6
39.905346,-105.109131,-50.0,11.2,2.8
39.905393,-105.109131,-50.0,11.2,14.1
39.905451,-105.1091,-50.0,11.8,22.5
39.905548,-105.109037,-50.0,12.8,33.8
39.905719,-105.108887,-50.0,12.2,39.4
39.905914,-105.108709,-50.0,8.8,42.2
39.905937,-105.108679,-50.0,7.8,50.6
39.905975,-105.108597,-50.0,8.2,75.9
39.905994,-105.1085,-50.0,8.2,75.9
39.905994,-105.108485,-50.0,7.8,64.7
39.90601,-105.108444,-50.0,6.8,39.4
39.90604,-105.10841,-50.0,5.8,14.1
39.906056,-105.108414,-50.0,4.8,345.9
39.90608,-105.108414,-50.0,4.8,317.8
39.906103,-105.108459,-50.0,6.2,278.4
39.906109,-105.10853,-50.0,6.8,244.7
39.906063,-105.10859,-50.0,6.8,219.4
39.906033,-105.108627,-50.0,0.1,213.8
39.906021,-105.108627,-50.0,1.4,213.8
39.905928,-105.108704,-50.0,8.2,210.9
39.905754,-105.108843,-50.0,12.8,213.8
39.905498,-105.109085,-50.0,11.8,213.8
39.905451,-105.109131,-50.0,10.2,219.4
39.905381,-105.109222,-50.0,8.8,244.7
39.905365,-105.109276,-50.0,8.8,255.9
39.905354,-105.10941,-50.0,10.2,278.4
39.905358,-105.109467,-50.0,11.2,286.9
39.905393,-105.109573,-50.0,13.2,298.1
39.905451,-105.109695,-50.0,17.5,306.6
39.905514,-105.109814,-50.0,20.5,303.8
39.905571,-105.109918,-50.0,23.5,303.8
39.90564,-105.110052,-50.0,26.5,303.8
39.905719,-105.110199,-50.0,29.5,303.8
39.905857,-105.110455,-50.0,33.5,303.8
39.905914,-105.11056,5450,33.5,315.0
39.906021,-105.110779,5450,38.0,305.4
39.906208,-105.111145,5450,42.4,304.4
39.906372,-105.111456,5450,46.0,304.4
39.906673,-105.112,5450,50.5,303.7
39.907013,-105.112709,5450,55.5,304.0
39.907425,-105.113426,5475,59.6,304.8
39.907744,-105.114075,5475,64.1,304.2
39.908442,-105.115356,5475,68.8,305.5
39.909606,-105.117615,5525,73.5,303.9
39.910909,-105.120056,5550,77.7,304.5
39.912446,-105.122986,5575,82.7,304.6
39.914795,-105.127457,5625,87.7,304.8
39.916496,-105.130737,5675,87.1,304.2
39.918045,-105.133607,5775,82.7,304.6
39.919922,-105.137011,5850,78.8,305.7
39.921753,-105.140354,5925,80.0,306.9
39.92276,-105.141907,5950,80.8,311.0
39.923432,-105.142781,5975,82.1,318.0
39.924037,-105.143342,6000,83.2,324.8
39.924922,-105.144029,6025,83.2,331.3
39.925713,-105.144466,6050,85.2,338.0
