lat,lon,alt,gs,track
45.451184,9.276346,725,156.9,353.8
45.452348,9.276145,800,158.0,353.5
45.453735,9.275927,900,160.0,353.5
45.455154,9.275731,1000,162.0,353.6
45.456817,9.275475,1100,164.1,353.4
45.457515,9.275341,1150,166.1,353.4
45.459457,9.275077,1250,168.8,354.6
45.461193,9.274873,1350,171.2,357.0
45.463028,9.274815,1450,174.0,358.7
45.464584,9.274815,1550,177.0,0.3
45.466081,9.274873,1650,179.1,1.6
45.467972,9.275011,1750,183.3,3.1
45.469666,9.275208,1850,186.5,4.3
45.471405,9.275404,1950,188.9,5.5
45.473017,9.275609,2050,190.1,6.0
45.474564,9.275861,2150,190.9,5.7
45.476303,9.276123,2250,192.0,6.0
45.478278,9.276413,2350,192.2,6.3
45.479874,9.276712,2450,193.6,7.4
45.482025,9.277104,2550,194.7,7.7
45.483765,9.277496,2650,194.0,8.3
45.48555,9.277823,2750,193.2,8.6
45.487335,9.278216,2850,193.2,8.6
45.489487,9.278739,2950,193.5,9.2
45.491226,9.279131,3050,192.8,9.9
45.493332,9.279654,3150,192.0,10.2
45.494618,9.280031,3225,194.0,10.1
45.495595,9.280232,3250,195.2,10.3
45.498854,9.281103,3350,194.4,10.7
45.501801,9.281812,3400,194.3,8.9
45.506104,9.282924,3500,198.0,12.8
45.508816,9.28405,3550,199.9,18.1
45.511237,9.285457,3600,201.4,24.7
45.513797,9.287467,3625,202.2,30.6
45.516083,9.289725,3675,201.5,35.5
45.51794,9.291955,3700,201.0,42.6
45.519709,9.294702,3725,200.7,49.2
45.521118,9.297442,3750,198.9,55.0
45.522456,9.300798,3775,197.7,62.3
45.52334,9.303745,3800,198.3,68.1
45.524085,9.307162,3825,197.0,74.7
45.524277,9.308428,3850,196.5,79.2
45.524504,9.311248,3900,196.2,83.6
45.524551,9.312548,3950,196.1,88.2
45.52446,9.315622,4050,196.3,93.2
45.524277,9.318237,4150,196.9,95.5
45.524002,9.320788,4250,197.4,99.0
45.523666,9.323239,4350,199.5,100.7
45.523433,9.325182,4425,200.6,100.9
45.522995,9.32857,4525,202.2,100.2
45.522735,9.331479,4625,200.8,97.7
45.522675,9.332755,4675,201.6,94.6
45.522642,9.336235,4775,201.0,88.9
45.522766,9.339098,4875,201.2,83.7
45.523247,9.343001,4975,199.7,79.0
45.523759,9.346083,5075,200.1,74.6
45.524551,9.349888,5175,201.2,72.7
45.525238,9.352962,5275,203.7,72.3
45.52597,9.356101,5375,206.2,72.8
45.526474,9.358782,5450,211.0,75.2
45.527018,9.362361,5550,214.8,79.3
45.527298,9.365452,5650,217.8,82.6
45.52739,9.367988,5725,222.0,89.0
45.527251,9.371606,5825,224.8,94.8
45.52684,9.374738,5900,227.7,100.4
45.526154,9.37827,6000,232.2,107.0
45.525238,9.381866,6100,235.3,111.4
45.524597,9.383865,6150,236.0,113.7
45.52348,9.387147,6250,238.4,116.7
45.522308,9.390172,6350,242.1,118.9
