lat,lon,alt,gs,track
35.11142,-120.18774,6525,83.9,329.1
35.118073,-120.192616,6525,85.2,328.9
35.124641,-120.197582,6525,83.4,329.7
35.13121,-120.202201,6525,83.7,330.7
35.134417,-120.204449,6525,83.0,328.8
35.13842,-120.207367,6525,84.2,330.1
35.141539,-120.209656,6500,85.8,328.4
35.143753,-120.211449,6500,84.9,325.6
35.150012,-120.216808,6475,87.9,326.1
35.153412,-120.219521,6500,83.2,327.3
35.155472,-120.221034,6525,80.6,330.3
35.158264,-120.223052,6550,79.9,328.3
35.164627,-120.227817,6550,79.6,327.3
35.169754,-120.231853,6550,79.9,328.3
35.172171,-120.233517,6550,80.1,330.9
35.178085,-120.23757,6600,79.8,329.9
35.184265,-120.241998,6575,80.3,329.3
35.190948,-120.246707,6575,83.4,329.7
35.195121,-120.24971,6575,82.2,328.4
35.197952,-120.251919,6550,82.9,326.3
35.203547,-120.256577,6525,82.7,325.4
35.206899,-120.259552,6525,80.8,323.6
35.21283,-120.264812,6525,79.4,323.7
35.218677,-120.270023,6525,78.8,324.3
35.224449,-120.275059,6550,77.4,324.5
35.228453,-120.278492,6525,78.5,325.9
35.234344,-120.283413,6525,79.3,326.3
35.240463,-120.28843,6500,80.2,326.7
35.243116,-120.290709,6500,79.6,324.7
35.248004,-120.2948,6525,77.7,325.5
35.252014,-120.298176,6475,80.5,325.1
35.254395,-120.300121,6500,78.2,327.5
35.255779,-120.301053,6500,76.5,331.1
35.257004,-120.301838,6525,75.2,334.8
35.258286,-120.30241,6525,74.7,339.6
35.260117,-120.303154,6500,76.2,343.2
35.262156,-120.303799,6500,77.1,346.5
35.264328,-120.30447,6500,77.2,343.4
35.265462,-120.305026,6525,75.4,338.2
35.266532,-120.305669,6525,75.1,333.1
35.268402,-120.306931,6525,76.2,330.1
35.269931,-120.308065,6525,76.6,326.7
35.272614,-120.310307,6525,76.8,325.1
35.277705,-120.31461,6525,78.8,324.3
35.281057,-120.317474,6550,77.7,325.5
35.284595,-120.320512,6550,78.0,323.9
35.290237,-120.325527,6550,78.0,323.9
35.296097,-120.330734,6550,77.4,324.5
35.298935,-120.33308,6550,77.9,326.5
35.302564,-120.336174,6550,78.2,324.9
35.308429,-120.3412,6575,79.6,324.7
35.314388,-120.346284,6575,81.0,324.5
35.318624,-120.350082,6575,80.0,323.1
35.322023,-120.353296,6575,81.2,322.0
35.3257,-120.356802,6575,80.8,323.6
35.327516,-120.358322,6550,80.2,326.7
35.33107,-120.361233,6575,79.1,325.3
35.334405,-120.364166,6550,80.8,323.6
35.33664,-120.366152,6575,77.1,326.1
35.338409,-120.367438,6575,76.7,329.4
35.344666,-120.371819,6575,78.4,330.2
35.349395,-120.37521,6550,79.4,328.9
35.355447,-120.37971,6600,76.7,329.4
35.360242,-120.383216,6575,77.2,328.8
35.364899,-120.386753,6575,81.8,327.5
35.370251,-120.390989,6575,81.5,326.5
35.376343,-120.395908,6575,80.7,326.1
35.38254,-120.400923,6550,79.1,325.3
35.388519,-120.406094,6550,79.9,325.7
35.391266,-120.40844,6550,80.8,323.6
35.397034,-120.413704,6525,78.8,324.3
35.400603,-120.416701,6525,78.5,325.9
35.404001,-120.419389,6525,77.4,327.1
35.4077,-120.422344,6575,74.6,327.6
35.410192,-120.424298,6575,74.9,325.9
35.412918,-120.42675,6575,75.2,324.2
35.417129,-120.430551,6575,76.4,323.0
35.420975,-120.434246,6600,74.0,321.6
35.423553,-120.436746,6600,75.0,323.1
35.426113,-120.438966,6600,76.8,325.1
35.429791,-120.442063,6600,77.9,326.5
35.434158,-120.445518,6600,79.1,325.3
35.436308,-120.44744,6600,79.2,322.7
35.439102,-120.450153,6575,78.9,320.7
35.442174,-120.453225,6575,78.4,322.2
35.444362,-120.455212,6600,78.2,324.9
35.448412,-120.45866,6575,78.0,323.9
35.453253,-120.462984,6600,78.2,324.9
35.456451,-120.465603,6575,80.2,326.7
35.459631,-120.468068,6600,77.7,328.1
35.464417,-120.471668,6625,78.0,329.2
35.467712,-120.474014,6625,75.5,328.0
35.47099,-120.476483,6625,77.5,329.8
35.473829,-120.478587,6625,76.9,327.8
35.479742,-120.483262,6625,75.5,328.0
35.482302,-120.485307,6625,76.3,325.7
35.48733,-120.489515,6625,76.6,326.7
35.493027,-120.493984,6625,78.2,327.5
35.495132,-120.495701,6625,78.2,324.9
